,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kahil El'Zabar (born Clifton Blackburn on November 11, 1953, Chicago, Illinois) is a jazz multi-instrumentalist (mainly a percussionist) and composer.",0.22067478,0.13635392,7.6735506e-07,0.16157141,0.46804172,0.013357401
1,He regularly records for Delmark Records.,0.27259883,0.15808283,1.6354977e-06,0.56863815,0.00011152053,0.00056702486
2,"He attended Lake Forest College and joined the Association for the Advancement of Creative Musicians (AACM) in the early 1970s, and became its chairman in 1975.",0.00050253497,0.9045621,0.04960776,0.044673584,0.00047744138,0.00017648198
3,"During the 1970s, he formed the musical groups Ritual Trio and the Ethnic Heritage Ensemble, both of which remain active.",3.3314083e-09,7.5405585e-11,2.8514713e-10,1.0,1.2853286e-08,9.906651e-13
4,"Musicians with whom Kahil EL'Zabar has collaborated include Dizzy Gillespie, Stevie Wonder, Nina Simone, Cannonball Adderley, Paul Simon, Pharoah Sanders, and Billy Bang.",0.08664132,0.001249777,1.1212194e-08,0.9121086,3.2241836e-08,3.3228093e-07
5,"In 2017 the film ""Be Known - The Mystery of Kahil El Zabar"" by filmmaker Dwayne Johnson-Cochran was released.",1.9232829e-08,0.02888435,6.723104e-08,0.9648694,0.0009886567,0.005257608
6,The documentary follows El' Zabar and band on their 2007 Black History Month tour.,0.2799406,0.026003405,2.0877245e-05,0.69351584,9.3090684e-08,0.0005191699
7,The film has been available on Amazon Prime.,0.011993993,3.4681016e-06,2.6786738e-06,7.702319e-05,8.958344e-07,0.9879219
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
11,As leader/co-leader ===,0.0004630808,4.8224814e-07,0.8033129,0.19622347,6.519274e-09,4.5941295e-10
12,"Golden Sea (Sound Aspects, 1989) - with David Murray",0.005376315,5.2645015e-07,5.487725e-06,0.9893665,0.005199835,5.1266303e-05
13,"Return of the Lost Tribe (Delmark, 1998) as Bright Moments with Joseph Jarman, Kalaparusha Maurice McIntyre, Malachi Favors and Adegoke Steve Colson",3.0271835e-10,0.00925928,1.3210284e-05,0.00020284476,0.99052215,2.6363386e-06
14,"One World Family (CIMP, 2000) - with David Murray",1.3095813e-08,4.2195502e-08,5.1734432e-08,5.768603e-06,0.99999344,6.823928e-07
15,"Spirits Entering (Delmark, 2001) - with Billy Bang",0.0008950646,0.0035217546,1.7341071e-07,0.9436,0.044922896,0.0070601203
16,"Love Outside of Dreams (Delmark, 2002) - with David Murray, Fred Hopkins",6.798915e-05,8.441115e-07,3.3129247e-06,0.90165365,0.098258615,1.554619e-05
17,"We Is (Delmark, 2004) - with David Murray",4.300744e-06,5.4604584e-06,8.5629387e-07,0.9446717,0.055317454,3.1687617e-07
18,"Transmigration (Delmark, 2007)",0.18062586,0.007110678,0.0068801506,1.742598e-07,0.80464584,0.00073732994
