,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bradford Reed is an American multi-instrumentalist, experimental luthier, and member of the avant-garde band King Missile III.",0.033834074,0.038879137,0.031750686,0.02389694,0.8716385,6.5235025e-07
1,"In the 1980s he invented the pencilina, a custom made string instrument.",0.001067687,0.004936388,2.0217666e-07,0.016626447,0.8938082,0.08356106
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Pencilina ==,0.050589707,0.8499527,1.5244174e-05,0.0451593,0.054164376,0.00011875816
4,The pencilina is a custom-made string instrument that Reed invented in the 1980s.,0.4097702,0.5562421,0.00044833857,0.0023420306,0.031006891,0.00019034393
5,The instrument is a double neck 3rd bridge guitar.,0.10316157,0.00026637653,0.6974807,0.19287094,0.0062202862,1.3075322e-07
6,The pencilina is similar in construction to two long connected thin zithers.,0.0021505062,0.047434676,4.8598842e-05,0.039483745,0.9108062,7.63397e-05
7,"Its two ""necks"" each have a bridge, tuning pegs, and a set of strings; six strings on one neck and four on the other.",0.99074733,3.7650178e-08,0.009238374,3.397943e-07,1.3578694e-05,3.087917e-07
8,Both are open tuned.,0.60424703,0.02740669,0.05799145,0.30370915,0.00054895796,0.0060967156
9,The treble tuning is adjustable via a multiple tuning bridge.,0.5797079,0.023061167,0.36535335,0.004668885,0.024413966,0.0027947116
10,"Wedged over and under the strings is a wooden drum stick for the treble/alto/tenor strings and a metal rod for the bass strings, which divide each string into two segments with different pitches.",0.9871137,0.010776715,0.0020838636,1.8035049e-06,2.3411616e-05,4.317828e-07
11,"The divided strings can be then played separately, resulting in various harmonic overtones.",4.950066e-08,0.00020219607,2.0800926e-05,0.999767,2.7663161e-06,7.2222856e-06
12,"There are four built-in pickups: two are contact mics mounted in the bridges at one end of each neck, and two are guitar-style electromagnetic pickups which are placed under the strings toward the opposite end.",0.99232787,0.0003200354,5.041653e-06,1.1430982e-06,1.5916985e-08,0.0073459195
13,It's played by striking its strings with sticks and may also be plucked or bowed.,0.43452096,1.9285676e-07,0.08381894,0.48165414,5.705713e-06,7.057293e-09
14,The Pencilina is described in the book Nice Noise by Bart Hopkin and Yuri Landman.,2.9974133e-05,0.9898803,1.3590241e-08,0.0021167954,0.0015891566,0.0063837916
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Bradford Reed's homepage,0.0022343998,0.00017052637,0.00036854818,5.1073503e-08,0.94483894,0.052387565
22,Bradford Reed on oddmusic.com,6.8033836e-07,1.7132423e-06,0.0031119382,0.044573106,0.9523125,1.4408127e-09
23,OHMSLICE Website,9.396206e-05,0.35542595,5.3894582e-06,0.3842935,0.2587696,0.0014116128
