,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Enrique Gottel (1831–1875) was a German-Nicaraguan journalist, music composer and historian.",2.9266565e-09,4.7635743e-11,8.392665e-05,6.5056696e-08,0.003075984,0.99684
1,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
2,Arrival in Nicaragua ==,0.9327058,0.019649846,0.0002991004,0.02621122,0.0010504975,0.020083427
3,"Gottel was born in Danzig, Germany and emigrated to the United States at a young age.",1.9970243e-07,2.2376075e-10,0.00015812439,5.6803455e-09,0.9998398,1.9453805e-06
4,"He spoke English, Spanish and German.",9.192758e-11,6.027353e-08,0.99982613,0.00017282792,9.302238e-07,3.8690628e-10
5,When the gold rush struck in California he arranged for a trip via Commodore Cornelius Vanderbilt's Accessory Transit Company which took a natural route through the San Juan river in Nicaragua.,1.6641529e-07,0.9999957,1.7208565e-06,2.2438167e-06,3.3071856e-08,2.412756e-07
6,"Gottel decided to stay in Rivas, a city located in Nicaragua's Southwestern Pacific region.",0.079938896,0.0004504942,0.0005016265,0.29018894,0.6159867,0.01293334
7,He later established a contract with the Accessory Transit Company.,0.6889051,0.3107863,3.8407634e-07,1.8732951e-08,3.1527577e-06,0.00030506527
8,Gottels contract with the Accessory Transit Company consisted of diligences hauled by horses to transport people between Bahía de la Virgen (Bay of the Virgin) in Lake Nicaragua and the port in San Juan del Sur.,8.982188e-07,0.7164771,0.05311738,0.000105401916,0.00031346673,0.2299857
9,In 1856 it left him in ruins due to the struggle between William Walker and Vanderbilt.,9.931667e-06,0.9999846,4.9272953e-06,4.872228e-11,8.4736673e-10,5.970126e-07
10,"Gottel resumed his diligence service in 1861 with his new partner, Colombian General Pedro Ruiz Tejada.",0.93800104,0.00047429002,0.048794433,7.079032e-05,0.011834509,0.0008248928
11,"After Gottels death, Ruiz kept the service going and added a new route from León to Chinandega.",2.9197032e-05,1.2481534e-06,0.99562365,0.004342864,2.9546482e-06,1.5523954e-08
12,"In 1872, Gottel traveled to Guatemala to recover archives corresponding to the history of Nicaragua.",3.403448e-08,3.5071796e-05,5.8456117e-06,0.0036461023,0.0006668101,0.99564606
13,"Due to the country's instability at the time, the valuable historical documents were sent to San Francisco, California to be protected.",7.948012e-08,8.617988e-06,0.9991672,1.447186e-05,4.156309e-08,0.00080965034
14,"To date, the archives remain in the Bancroft Library at the University of California, Berkeley.",1.2849887e-07,0.07084326,0.91625863,8.639525e-05,3.6460124e-10,0.012811669
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,El Porvenir ==,0.9220451,0.02818114,2.378423e-05,2.0845204e-05,0.0001748843,0.049554292
17,"Gottel founded a weekly newspaper in Rivas in 1865, ""El Porvenir de Nicaragua"" (""The Future of Nicaragua""), that was published every Saturday and was bilingual; Spanish and English.",2.4641217e-06,1.8679895e-06,0.0018427402,0.00022488867,0.0077630663,0.99016494
18,El Porvenir was the first newspaper that did not depend on protection from a political party or government favors.,2.5404475e-07,6.319867e-05,1.3380937e-07,4.6793702e-06,2.7664384e-05,0.99990404
19,"Gottel ran the newspaper for 9 years, up until 1874.",5.1668504e-08,2.6284804e-08,1.1760359e-08,0.00038746156,0.06189809,0.93771434
20,"El Provenir was transferred to Managua, where Fabio Carnevalini, an Italian immigrant, served as its editor from the year of Gottel's death to May 21, 1885.",1.784457e-06,8.2922776e-07,9.673506e-05,0.00019400232,0.00670169,0.993005
21,"That same year Jesús Hernández Somoza, son of the German immigrant Karl Hermann, took over the newspaper, which was then published twice a week, however, publication stopped in 1886.",2.4976367e-07,0.0006047164,0.58923894,0.0012193789,0.06750909,0.34142762
22,"Rubén Darío, considered the Father of Modernism, was one of the prominent writer to collaborate with the newspaper.",0.0007453649,0.00019704975,0.10404004,0.089371316,0.8055379,0.000108346205
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
25,"Gottel died January 11, 1875 in Managua.",5.2036957e-09,3.1161713e-09,2.3504068e-09,3.7274285e-07,0.8843467,0.115652874
26,"His funeral was attended by then President José Vicente Cuadra, members of the government, Fabio Carnevalini, and Francisco Deshon, among others.",4.48039e-10,3.0399553e-07,3.250714e-07,3.6597343e-09,3.0621808e-10,0.9999994
27,"He would have been buried at the San Pedro cemetery in Managua, which was built in 1862 and was the city's first cemetery.",3.915047e-05,0.0016939752,0.0014308363,0.001461572,0.9427192,0.05265532
28,"However, after the construction of the cemetery, the local Catholic Church restricted burial to Catholic citizens.",0.00037134587,0.025557883,0.03987716,0.022299303,0.5538701,0.35802427
29,"Due to Gottel's origins and the fact that he was a freemason, the church did not allow his burial at San Pedro because of Roman Catholicism opposition to Freemasonry.",4.409886e-05,5.909403e-05,0.00011021956,0.00083669415,0.6662719,0.332678
30,"Julian Bhalke, also a Nicaraguan of German origin, bought a piece of land just north of the San Pedro cemetery and buried Gottel there.",1.9510355e-07,1.707602e-05,0.0019522334,0.00076564605,0.9900989,0.007165901
31,"The day Gottel was buried, Bhalke decided to make his land a cemetery and named it ""Cementerio de los Extanjeros"" (Cemetery of Foreigners), which was officially inaugurated on January 5, 1885.",2.1111062e-05,6.5434542e-09,8.746053e-07,9.759147e-06,0.004147735,0.9958205
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
