,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mathangi ""Maya"" Arulpragasam  (born 18 July 1975), known by her stage name M.I.A. (an acronym of ""Missing in Acton""), is a British rapper, singer, record producer and activist.",4.0985377e-08,6.167526e-06,3.561377e-10,1.9613897e-05,0.99913377,0.0008404306
1,"Her songs contain evocative political and social commentary regarding immigration, warfare and identity in a globalised world.",8.215367e-05,0.0014576222,0.008212042,8.251288e-05,4.435058e-07,0.9901652
2,"Her music combines elements of alternative, dance, electronic, hip hop and world music with eclectic instruments and samples.",0.0020202876,0.00030175332,0.9951434,0.0025184283,1.4691919e-05,1.4432223e-06
3,Born in London to Sri Lankan,4.512435e-06,1.948094e-09,5.586143e-10,7.9596313e-10,0.99999547,4.6552375e-09
4,"Tamil parents, M.I.A. and her family moved to Jaffna in northern Sri Lanka when she was six months old.",5.941875e-10,3.3053382e-08,2.7063503e-08,5.9050435e-06,0.9999939,6.673708e-08
5,"As a child, she experienced displacement caused by the Sri Lankan Civil War, which made the family return to London as refugees when M.I.A. was 11 years old; the war had a defining influence on M.I.A.'s artistry.",2.5485574e-06,0.015031072,0.00024849686,0.07176946,0.9129475,9.625547e-07
6,"She started out as a visual artist, filmmaker and designer in 2000, and began her recording career in 2002.",1.0,1.4520489e-09,1.2210277e-09,2.3075186e-10,3.9942097e-15,1.2234377e-10
7,"One of the first acts to come to public attention through the Internet, she saw early fame as an underground artist in early 2004 with her singles ""Sunshowers"" and ""Galang"".",0.018090993,0.0007262958,0.0004368531,3.834911e-07,3.987817e-09,0.98074543
8,"M.I.A.'s first two albums, Arular (2005) and Kala (2007), received widespread critical acclaim for their experimentation with hip hop and electronic fusion.",0.001484001,0.00074809225,1.3557533e-07,0.99776757,1.802602e-07,5.6913482e-08
9,"The single ""Paper Planes"" from Kala reached number four on the US Billboard Hot 100 and sold over four million copies.",5.0541934e-05,4.3178184e-07,1.1365715e-07,0.98675853,6.133809e-05,0.013129104
10,"Her third album Maya (2010) was preceded by the controversial single-short film ""Born Free"".",0.0013364742,0.0006460634,0.0007924322,0.99625176,1.0554167e-05,0.0009627144
11,"Maya was her best-charting effort, reaching the top 10 on several charts.",0.0018525545,0.00026340544,8.418574e-07,0.67401356,0.000114785274,0.32375488
12,"Her fourth studio album, Matangi (2013), included the single ""Bad Girls"", which won accolades at the MTV Video Music Awards.",0.39713824,0.21445328,4.9785784e-09,0.007301107,2.4018723e-10,0.3811074
13,"M.I.A. released her fifth studio album, AIM, in 2016.",0.9776955,8.265054e-05,0.00046278426,0.021746518,9.623114e-06,2.813321e-06
14,"She scored her first Billboard Hot 100 number-one single as a featured artist on Travis Scott's ""Franchise"" (2020).",0.78930855,0.00017083241,3.1676427e-07,0.21051645,7.842579e-07,3.0654235e-06
15,"M.I.A.'s accolades include two American Society of Composers, Authors and Publishers (ASCAP) awards and two MTV Video Music Awards.",2.6637637e-05,5.5785854e-06,6.717943e-09,1.01878895e-05,1.5801528e-10,0.99995756
16,She is the first person of South Asian descent to be nominated for an Academy Award and Grammy Award in the same year.,0.0013576532,0.0007558399,0.805407,0.0048392694,2.7975036e-06,0.18763742
17,"She was named one of the defining artists of the 2000s decade by Rolling Stone, and one of the 100 most influential people of 2009 by Time.",3.076489e-09,8.161496e-07,7.627924e-11,8.818468e-08,1.3871206e-10,0.99999905
18,Esquire ranked M.I.A. on its list of the 75 most influential people of the 21st century.,1.6935568e-08,2.397947e-08,2.3468395e-08,3.954314e-05,6.2346923e-09,0.9999604
19,"According to Billboard, she was one of the ""Top 50 Dance/Electronic Artists of the 2010s"".",6.570287e-07,3.575282e-06,2.1756221e-09,4.697126e-05,1.7786476e-08,0.99994874
20,M.I.A. was appointed Member of the Order of the British Empire (MBE) in the 2019 Birthday Honours for her services to music.,0.0012783575,9.098295e-05,0.00014926262,0.6277115,0.0032013222,0.36756858
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
