,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Le Flibustier (1888, play; the basis for an opera of the same name by César Cui)",9.152148e-09,3.5630414e-08,1.8919206e-11,0.99969125,1.310523e-07,0.00030862214
25,"Par le glaive (1892, play)",4.8631996e-06,4.9544474e-06,2.3714012e-11,0.99998593,3.6896395e-06,5.60639e-07
26,"Vers la joie (1894, play)",3.1765435e-07,0.09316821,1.8909099e-10,0.9061611,0.0005884747,8.1896374e-05
27,"Le Chemineau (1897, play)",1.7906603e-07,0.000100981415,1.0991381e-11,0.9998969,1.923486e-06,6.431581e-09
28,"Le Chien de garde (1898, play)",6.454685e-06,7.698629e-10,1.116053e-10,0.99999356,4.757868e-09,5.1199066e-11
29,"Les Truands (1899, play)",1.3518188e-06,2.7519567e-08,2.9709455e-09,0.99999857,5.881056e-08,9.343729e-15
30,"Don Quichotte (1905, play)",1.3812384e-07,9.087815e-09,5.161165e-11,0.9999974,2.4595977e-06,1.5080079e-10
31,"L'Aile, Roman des Temps Nouveaux (1911) translated as The Wing by Brian Stableford (2011) ISBN 978-1-61227-053-1",0.00018146177,5.259247e-05,4.1489166e-05,0.35504162,0.64468265,1.4534915e-07
32,"Mères Françaises (1917, film, translated as Mothers of France), scenario for the war film directed by Louis Mercanton, starring Sarah Bernhardt",7.99276e-06,1.0166471e-08,1.4039226e-07,0.9984737,0.0015182385,1.8858777e-09
33,"Nouvelle Mythologie Illustree, Tome I & II (1920)",3.3728614e-07,0.903785,6.305026e-07,0.00016661269,0.09584837,0.00019909652
34,Le Coin des Fous (1921) translated as The Crazy Corner by Brian Stableford (2013) ISBN 978-1-61227-142-2,0.002543673,0.029481173,1.0890057e-07,0.53607655,0.42664185,0.0052566403
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,Sources ===,0.052902266,0.035062212,0.014778661,0.14084952,0.0030235513,0.7533838
39,"This article incorporates text from a publication now in the public domain: Chisholm, Hugh, ed. (1911).",3.0034595e-08,0.00043532258,3.0071618e-08,2.5136794e-07,5.2682896e-08,0.99956435
40,"""Richepin, Jean"".",0.0014532624,0.0013052025,3.0271378e-05,0.000653946,0.99655735,2.0254308e-10
41,Encyclopædia Britannica.,0.00013133757,0.15488218,6.0702692e-05,5.485579e-07,0.00020124365,0.84472406
42,23 (11th ed.).,8.967111e-08,1.3736554e-06,0.9920839,0.003796842,0.0017970287,0.0023207937
43,Cambridge University Press.,8.381712e-09,1.245446e-06,0.81289196,0.064068705,6.3811763e-06,0.123031616
44,p. 305.,0.00516387,1.5724961e-06,0.011984204,0.07094938,0.9118868,1.4084819e-05
45,"Robb, Graham (2000), Rimbaud, New York: W.W. Norton & Co, ISBN 978-0330482820",4.7291483e-06,1.6847608e-06,3.1960793e-05,2.7802078e-06,7.322358e-06,0.9999515
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
48,Arnold Guyot Cameron (1905).,4.700134e-09,8.155144e-09,1.6539398e-11,1.9443623e-07,0.99999964,1.0279836e-07
49,"Selections from Jean Richepin, Silver, Burdett and Co.",1.8137704e-05,0.035768673,8.5488877e-10,0.96240526,0.00047311373,0.0013348535
50,Kate Hyde Dunbar (1939).,3.1950396e-08,1.6758747e-09,1.2066959e-09,0.00020483091,0.9997917,3.4698899e-06
51,"Jean Richepin, Poet and Dramatist, University of Georgia.",5.85975e-06,2.484377e-07,0.7388748,0.25280896,0.008310038,7.656518e-08
52,Harry E. Wedeck (1947).,0.000116912146,1.4911022e-10,2.23261e-07,5.6997673e-05,0.99982446,1.4319716e-06
53,"""The Last of the French Bohemian Poets,"" The Modern Language Journal, Vol. 31, No. 8.",1.0640066e-05,0.0029877694,3.442647e-07,2.6175107e-06,0.99699855,6.495755e-08
54,Howard Sutton (1961).,0.0015329065,1.4591294e-09,2.6112155e-09,0.014728286,0.9837388,7.1824564e-09
55,"The Life and Work of Jean Richepin, Librairie Droz.",0.44747165,0.00088476314,0.23739353,0.21965621,0.094460174,0.00013373769
56,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
57,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
58,Works by Jean Richepin at Gallica,8.8235325e-08,0.0047099814,3.7777334e-06,0.94949627,0.04578908,7.492517e-07
