,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pavel Vondruška (15 November 1925 – 5 February 2011) was a Czech actor and musician, and from 1969 was a member of the Jára Cimrman Theatre (named after Jára Cimrman, the spurious character) in Žižkov, Prague.",1.9237925e-08,5.180766e-11,3.3324565e-09,8.197457e-05,0.999918,8.9014796e-09
1,His main profession was as a conductor.,0.9998596,1.6247267e-10,2.7910164e-06,4.1817304e-05,9.4518466e-05,1.2705345e-06
2,He also appeared in several films.,0.00025893978,2.4213867e-07,1.1536548e-07,0.9558861,0.043854333,2.0541462e-07
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"He was born in České Budějovice, and mastered a number of foreign languages (French, Italian, Spanish, English, Russian, German, Croatian, Latin and Esperanto).",8.332136e-06,2.0612076e-06,0.9991553,8.7356746e-08,0.0008340627,1.4871198e-07
6,"He studied at the conservatorium and consequently went on to study conducting, opera direction and dramaturgy at the music academy AMU, where he was taught by Karel Ančerl and Václav Talich.",8.493984e-12,1.8253045e-09,1.0,4.4999386e-13,6.7912585e-11,3.0199143e-15
7,"While studying, he was accompanist at the National Theatre Prague and conductor of the Prague Opera.",3.828272e-05,1.0707823e-07,0.30361998,0.6961634,0.00017824194,2.448254e-10
8,In the years 1951 to 1977 he was conductor at:,0.00014932832,1.8089294e-06,0.0034380008,0.10993387,0.8794682,0.0070087863
9,AUSu Symphony Orchestra,5.104767e-07,9.893989e-11,0.026989443,0.97301,9.9742664e-08,7.484718e-11
10,Moravian Philharmonic Olomouc,1.2027283e-06,1.7813728e-06,1.4252648e-05,0.095481195,0.904495,6.524722e-06
11,State Theatre Opera Ostrava,1.7664801e-08,3.3571118e-11,9.725858e-06,0.9999889,1.2607056e-06,2.7026847e-08
12,"Opera of the Musical Theatre in Karlin (in the last year simultaneously accompanist at the National Theatre)Between the years 1977 and 2009 he worked in the National Theatre, where he conducted the orchestra for the drama programme.",0.00021287047,2.4596676e-09,0.0005052158,0.9992818,6.878893e-08,2.565216e-10
13,From 1977 to 1998 he was also head of the theatre orchestra.,0.009921289,3.209565e-10,0.1640153,0.8260136,4.982509e-05,1.851892e-08
14,"He is known as an author and adapted music for some stagings (for example, Paličova dcera by Josef Kajetán Tyl).",1.3056284e-06,2.2530112e-07,2.1082075e-08,0.9998838,0.000114699666,1.082279e-08
15,Sometimes he performed for the National Theatre as an actor in occasional roles.,3.6573695e-09,3.9344118e-07,1.2895732e-13,0.99999964,6.3351956e-11,2.2299088e-13
16,His activities at the National Theatre ended on 31 July 2009.,0.98454756,6.9412316e-08,3.8796186e-10,0.015110344,0.0003418202,2.1384331e-07
17,In the years 1969–2010 he was a member of the company at the Jára Cimrman Theatre – named after a non-existent playwright.,2.4961337e-06,1.1289122e-08,1.9106394e-09,0.9999969,5.489446e-07,5.5593073e-08
18,He departed from this theatre due to his deteriorating memory.,0.0006691902,2.0331585e-07,0.00049526716,0.99865365,0.00018036278,1.2562876e-06
19,He was also involved with Divadlo Na Jezerce.,0.00024562862,6.811119e-06,1.0313881e-05,0.99973255,4.663893e-06,1.9615348e-10
20,On 28 December 2010 he suffered a serious fall from the podium of the Estates Theatre while guiding tourists.,8.9698304e-05,0.66617966,0.33346596,1.6741688e-11,0.0002620185,2.7311848e-06
21,He was hospitalised in the Motol Hospital and placed on life support.,1.3590991e-06,0.0010834057,2.4790426e-08,4.1720064e-05,0.99887294,5.185599e-07
22,On the evening of 5 February 2011 he died in hospital in Prague.,3.9028416e-09,1.3383006e-08,1.794767e-11,1.1894156e-07,0.9999999,3.8271965e-11
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
