,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dan Elkan (born September 7, 1978) is an American singer-songwriter and producer, who is best known as the singer and guitarist for the rock band Them Hills.",0.3748239,0.08388132,7.244976e-06,0.0015072835,0.53978014,1.0520809e-07
1,"Elkan has performed live with Broken Bells, Hella, and Kim Deal, and has appeared on recordings by Hella, Team Sleep, Norah Jones and Zach Hill.",6.292462e-07,7.596886e-07,5.3261896e-12,0.99999857,2.742595e-10,2.5934997e-13
2,"Elkan produced Aaron Ross' 2007 album ""Shapeshifter"" and tracks for Golden Shoulders' ""Get Reasonable"" 2009.",0.0050768727,0.616005,2.560344e-07,0.36712876,0.0020908534,0.009698256
3,"Elkan also co-produced Zach Hill & Holy Smokes' ""Masculine Drugs"" 2004 and Holy Smokes' ""Talk to Your Kids about Gangs"" 2006 as well as Alela Diane's 2009 album ""To Be Still"".",1.4592584e-05,0.00058814115,7.971526e-05,0.9987822,0.0005341807,1.160017e-06
4,"The Union (Western Nevada County, CA) in 2009 called him ""instrumental in much of the music that has come out of Nevada County in the last 10 years"".",0.2646712,4.4325207e-06,2.1092292e-09,0.7340301,1.07896604e-07,0.0012940688
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,With Pocket For CorduroyS/T EP (1998),1.2566677e-05,0.8923607,0.0051646535,0.0006224434,0.093937494,0.007902293
8,As Soon As Impossible (2001)With HellaBitches Ain't Shit,0.00035716945,2.2575161e-05,2.4745264e-08,0.9996201,1.6616443e-07,6.3720024e-10
9,But Good People (2003)With Golden ShouldersFriendship Is Deep (2004),0.00025552968,4.2295034e-07,1.999146e-06,1.3818631e-06,0.99963856,0.000102170205
10,Get Reasonable (2009)With Zach Hill and Holy SmokesMasculine Drugs (2004)With Team SleepTeam Sleep (2005)With Daisy SpotDaisy Spot (album) (2005)With Holy SmokesTalk To Your Kids About Gangs (2006)With Aaron RossShapeshifter (2007)With Them HillsGreener Grassing (2007),0.0060071996,6.830729e-06,0.00014022946,0.9938393,6.43911e-06,3.2650386e-11
11,Process (2009)With Zach HillAstrological Straits (2009)With Alela DianeTo Be Still (2009)With Norah JonesLittle Broken Hearts (2012)With ZavalazAll,3.3251485e-08,5.9099203e-10,6.245771e-08,0.9999994,5.3074666e-07,5.928665e-09
12,Those Nights We Never Met (2014)With PluraloneTo Be One With You (2019),1.9516364e-09,0.14975096,0.00035347414,0.08981778,0.17293188,0.5871459
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Tours ==,0.06358161,0.51917255,0.39864933,1.07466484e-07,0.0002597073,0.018336708
15,"Pocket For Corduroy (Vocals & Guitar, 2001)",0.033679966,0.9139527,0.00027530576,0.046749454,0.0049572415,0.00038537473
16,"Hella (vocals, guitar, keyboard & sampler, 2005)",1.5767286e-08,1.9996603e-08,5.7671978e-06,0.9999939,2.6461058e-07,3.691345e-13
17,"Them Hills (vocals & guitar, 2006-2011)",0.5169236,7.827906e-09,0.0009842986,0.4820832,8.914937e-06,3.3281104e-11
18,"Broken Bells (vocals & guitar, 2010)",9.378468e-06,2.9550529e-12,0.00021383128,0.9997768,2.4732815e-08,3.5293503e-08
19,"Zavalaz (guitar & vocals, 2013)",0.4603992,1.07509095e-07,0.0002905194,0.13166852,0.40764162,3.6333487e-09
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,AllMusic,0.39378402,0.0032972523,0.0006244058,0.053552292,0.00047644158,0.54826564
25,Boken Bells Best song:Ghost inside and After the Disco,9.544337e-07,0.0193677,3.0162093e-07,0.86784834,1.09440925e-05,0.112771794
