,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"His 1978 album with altoist Marshal Royal, Snooky and Marshal's Album, featured pianist Ross Tompkins, rhythm guitarist Freddie Green, bassist Ray Brown and drummer Louie Bellson.",0.00019088644,2.1693885e-11,1.3433262e-05,0.9997316,6.407325e-05,3.5088345e-11
18,"Horn of Plenty features Ross Tompkins on piano, John Collins on guitar, Ray Brown on bass, and Jake Hanna on drums.",2.961938e-07,1.7578449e-07,2.5843145e-08,0.9999995,2.0836765e-08,1.35469e-16
19,"He received a NEA Jazz Masters Award for 2009 on October 17, 2008, at the Lincoln Center in New York City.",1.7772594e-07,0.00010736877,1.7110786e-07,1.4973129e-08,1.8157165e-08,0.99989223
20,"Throughout the years, Young recorded and performed with Gerald Wilson (a friend since their Lunceford days) and his Orchestra.",0.0004126664,2.1995004e-06,8.569827e-05,0.999498,1.4180052e-06,3.0965616e-08
21,"Until 2010, he was still playing and recording with the Clayton-Hamilton Jazz Orchestra.",1.9648726e-06,2.9500813e-10,7.9314094e-07,0.99999726,2.6387537e-09,2.4961506e-12
22,He died of a respiratory ailment in Newport Beach at the age of 92.,1.1187422e-09,2.858761e-08,3.4539785e-06,6.7361704e-08,0.9999964,3.594192e-09
23,"Harry ""Sweets"" Edison considered Ed Lewis and Snooky Young ""the two greatest first trumpet players"" he ever played with.",0.0007210665,1.6359696e-08,0.00020302963,0.9940996,0.004976272,1.3246007e-08
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,As leader/co-leader ===,0.00046308103,4.822482e-07,0.803313,0.19622341,6.5192625e-09,4.5941215e-10
28,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
29,Boys from Dayton,3.3850007e-08,0.39581978,1.2120263e-10,4.763105e-07,0.6041797,8.388507e-09
30,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
31,Snooky and Marshal's Album (with Marshal Royal),0.0023055547,2.503631e-06,0.000101598635,0.9975164,7.343028e-05,4.3433124e-07
32,1979: Horn of Plenty,3.7300055e-08,0.5125388,1.5806734e-12,0.487461,9.46605e-08,6.8190516e-08
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,1957:,0.24448442,2.7098297e-06,2.2822555e-08,8.015167e-06,0.75550485,2.249383e-10
37,The Atomic Mr. Basie - Count Basie (Roulette) aka Basie and E=MC2,2.579074e-07,0.03776093,1.3901122e-09,0.94324946,0.00063010765,0.018359236
38,1958: Basie Plays Hefti - Count Basie (Roulette),0.0005073397,0.08601668,8.378412e-10,0.9134759,1.4736972e-09,1.1585895e-07
39,1958:,0.08095117,4.277746e-06,1.4018819e-07,0.0017103147,0.917334,4.7011245e-10
40,"Sing Along with Basie - Joe Williams, Lambert, Hendricks & Ross and the Basie Band (Roulette)",4.4803946e-05,1.2183643e-06,2.4253797e-11,0.99952495,2.5404438e-07,0.0004288193
41,1959: Basie One More Time - Count Basie (Roulette),0.031749316,0.0022245753,1.1098821e-09,0.96600604,1.9956533e-05,1.3316591e-07
42,1959:,0.8043786,1.3733558e-06,5.376847e-07,0.008147735,0.18747172,8.623673e-11
43,Breakfast Dance and Barbecue - Count Basie (Roulette),5.218239e-05,0.00019645032,1.7693368e-12,0.09159268,8.11255e-06,0.9081506
44,1959:,0.8043786,1.3733558e-06,5.376847e-07,0.008147735,0.18747172,8.623673e-11
45,In Person! -,1.7723484e-10,0.6243587,0.00039495958,3.4740915e-09,3.2123816e-07,0.37524596
46,Tony Bennett and the Count Basie Orchestra.,1.390899e-11,6.6054255e-08,2.9155272e-12,0.9999999,1.0831972e-09,1.7583048e-11
47,1959:,0.8043786,1.3733558e-06,5.376847e-07,0.008147735,0.18747172,8.623673e-11
48,The Genius of Ray Charles - Ray Charles,3.5627932e-07,1.1147158e-05,1.3606276e-05,0.99979836,0.00012728167,4.916847e-05
49,1959:,0.8043786,1.3733558e-06,5.376847e-07,0.008147735,0.18747172,8.623673e-11
50,Everyday I Have the Blues - Joe Williams with the Count Basie Orchestra (Roulette),1.9808133e-12,9.9277074e-08,5.8660173e-12,0.9999999,1.8071061e-10,2.1543356e-08
51,1959:,0.8043786,1.3733558e-06,5.376847e-07,0.008147735,0.18747172,8.623673e-11
52,Dance Along with Basie - Count Basie (Roulette),0.0018222048,3.332253e-05,1.4276985e-11,0.9790806,6.95696e-06,0.0190568
53,1959: Like Basie! - Paul Quinichette (United Artists),0.99428046,0.00445945,1.1025687e-07,0.0012013264,5.757648e-05,1.0864842e-06
54,1960:,0.9665905,5.1216546e-05,1.09787925e-05,4.4263165e-06,0.033342816,2.0925982e-07
55,"Not Now, I'll Tell You When - Count Basie (Roulette)",0.0006218171,1.3325116e-05,1.3593673e-07,0.99936205,1.9263443e-06,7.0370766e-07
56,1960:,0.9665905,5.1216546e-05,1.09787925e-05,4.4263165e-06,0.033342816,2.0925982e-07
57,The Count Basie Story - Count Basie (Roulette),0.0018006263,0.00070887915,5.3604968e-12,0.9961687,0.0013215886,2.5700737e-07
58,1960:,0.9665905,5.1216546e-05,1.09787925e-05,4.4263165e-06,0.033342816,2.0925982e-07
59,Kansas City Suite - Count Basie (Roulette),7.694578e-10,2.5284676e-06,1.4967212e-13,0.9999975,1.15654855e-08,5.0312875e-12
60,1961:,0.5738504,3.0713254e-06,8.5873575e-10,1.2897694e-07,0.4261461,2.5343024e-07
61,The Legend - Count Basie (Roulette),0.010233386,6.0993792e-05,1.4146567e-11,0.9897014,4.1473636e-06,6.688065e-08
62,1962:,0.99976045,1.4064823e-06,5.423274e-05,1.3457446e-07,1.029108e-05,0.00017350288
63,Listen to Art Farmer and the Orchestra - Art Farmer (Mercury),6.6570756e-08,4.111329e-09,2.9203886e-07,0.9781375,0.021862183,6.356813e-14
64,1962:,0.99976045,1.4064823e-06,5.423274e-05,1.3457446e-07,1.029108e-05,0.00017350288
65,Big Bags - Milt Jackson (Riverside),2.0287394e-09,9.458534e-06,1.676824e-08,0.6464598,0.35335588,0.0001748547
66,1962:,0.99976045,1.4064823e-06,5.423274e-05,1.3457446e-07,1.029108e-05,0.00017350288
67,Down Home - Sam Jones (Riverside),1.325773e-07,1.2932366e-08,0.003760018,0.6918318,0.30415484,0.00025318112
68,1962:,0.99976045,1.4064823e-06,5.423274e-05,1.3457446e-07,1.029108e-05,0.00017350288
69,That's How I Love the Blues! - Mark Murphy (Riverside),3.208673e-11,3.4574704e-12,4.8375394e-08,1.0,4.4579482e-10,3.8102173e-12
70,1962:,0.99976045,1.4064823e-06,5.423274e-05,1.3457446e-07,1.029108e-05,0.00017350288
71,Impressions of Phaedra - Oliver Nelson (United Artists Jazz),5.818798e-08,1.9913607e-05,0.01706491,2.4733215e-06,0.9565891,0.02632358
72,1962:,0.99976045,1.4064823e-06,5.423274e-05,1.3457446e-07,1.029108e-05,0.00017350288
73,The Complete Town Hall Concert - Charles Mingus (Blue Note),2.3097906e-11,2.2384514e-08,2.0706982e-07,0.9983728,7.465693e-09,0.0016269583
74,1963:,0.87097585,0.0020523209,3.6203644e-06,0.00021688521,0.1266794,7.1902905e-05
75,Any Number Can Win – Jimmy Smith,0.0015651151,0.009566234,5.004426e-07,0.8958963,0.09276742,0.00020433126
76,1963:,0.87097585,0.0020523209,3.6203644e-06,0.00021688521,0.1266794,7.1902905e-05
77,For Someone I Love - Milt Jackson (Riverside),3.4570083e-11,1.2888187e-08,4.632934e-07,0.15585563,0.5632281,0.2809158
78,1964:,0.78056437,0.20646934,6.0760605e-09,1.8722424e-06,0.012657744,0.00030665062
79,New Fantasy - Lalo Schifrin (Verve),0.003394687,3.05826e-07,0.00012370125,0.9937543,0.0027269782,6.930647e-08
80,1964:,0.78056437,0.20646934,6.0760605e-09,1.8722424e-06,0.012657744,0.00030665062
81,My Kinda Groove - Herbie Mann (Atlantic),1.06101e-06,4.5698107e-05,3.3145152e-05,0.9532473,0.019496031,0.027176674
82,1964:,0.78056437,0.20646934,6.0760605e-09,1.8722424e-06,0.012657744,0.00030665062
83,The Cat - Jimmy Smith (Verve),0.00016415757,0.0021974978,0.07751407,0.91753936,0.0025849107,2.8704688e-08
84,1964:,0.78056437,0.20646934,6.0760605e-09,1.8722424e-06,0.012657744,0.00030665062
85,Great Scott!!,0.99908113,0.00044429587,5.800277e-06,1.6881477e-06,0.00046498928,2.1056014e-06
86,- Shirley Scott,0.9999844,4.4808655e-08,2.0385391e-09,4.4360021e-07,1.4417684e-05,6.6937e-07
87,1964:,0.78056437,0.20646934,6.0760605e-09,1.8722424e-06,0.012657744,0.00030665062
88,Quincy Jones Explores the Music of Henry Mancini - Quincy Jones (Mercury),2.280039e-05,3.325943e-05,2.6587531e-05,0.06633895,0.92863977,0.0049386914
89,1965:,0.025743544,0.30134937,6.4691144e-06,1.4600983e-05,0.6728673,1.8658297e-05
90,Quincy Plays for Pussycats - Quincy Jones (Mercury),0.0004849251,2.6163622e-09,1.2096021e-06,0.9966196,0.0028940656,9.545467e-08
91,1965:,0.025743544,0.30134937,6.4691144e-06,1.4600983e-05,0.6728673,1.8658297e-05
92,Ray Brown / Milt Jackson - Milt Jackson and Ray Brown (Verve),3.114131e-11,3.8726444e-10,6.8420256e-08,0.96030104,0.03969874,1.3870735e-07
93,1965:,0.025743544,0.30134937,6.4691144e-06,1.4600983e-05,0.6728673,1.8658297e-05
94,Once a Thief and Other Themes - Lalo Schifrin (Verve),0.0023653265,0.0032921026,0.46740267,3.0298706e-05,0.5167006,0.010208979
95,1965:,0.025743544,0.30134937,6.4691144e-06,1.4600983e-05,0.6728673,1.8658297e-05
96,Jazz Dialogue - Modern Jazz Quartet (Atlantic),0.0052892994,0.900734,6.723295e-05,0.0012454813,0.09135427,0.0013097037
97,1965:,0.025743544,0.30134937,6.4691144e-06,1.4600983e-05,0.6728673,1.8658297e-05
98,Wrapped Tight - Coleman Hawkins,0.013049733,4.262939e-07,2.2623164e-05,0.28903458,0.69770235,0.00019030848
99,1966: Gotta Travel On – Ray Bryant (Cadet),0.00032768727,3.7415728e-05,3.963287e-05,0.9992612,0.00033401683,1.8390514e-08
100,1966:,0.97420394,0.00028109335,1.277987e-05,0.023680009,0.0018222467,2.2022673e-08
101,Oliver Nelson Plays Michelle -  Oliver Nelson,0.015300541,0.0003755175,0.00016821758,0.9579698,0.02615645,2.9413128e-05
102,1966:,0.97420394,0.00028109335,1.277987e-05,0.023680009,0.0018222467,2.2022673e-08
103,Moody and the Brass Figures - James Moody,9.448865e-05,0.00017558612,2.0772092e-08,0.89631885,0.10341008,9.635621e-07
104,1966: Happenings - Hank Jones and Oliver Nelson,1.7860162e-07,4.4865064e-06,2.7113534e-09,0.99996257,3.2438773e-05,4.0027936e-07
105,1966:,0.97420394,0.00028109335,1.277987e-05,0.023680009,0.0018222467,2.2022673e-08
106,Our Mann Flute - Herbie Mann,9.204451e-07,3.8584448e-11,6.805951e-08,0.9993807,0.0006182928,1.7712167e-12
107,1966: Spanish Rice - Clark Terry and Chico O'Farrill,0.07557581,1.6104004e-06,5.9752585e-07,0.9050535,0.0010479412,0.018320505
108,1966:,0.97420394,0.00028109335,1.277987e-05,0.023680009,0.0018222467,2.2022673e-08
109,Encyclopedia of Jazz - Oliver Nelson,0.00028728764,0.00028755792,4.3012278e-07,0.011408633,0.98543185,0.0025843196
110,1966:,0.97420394,0.00028109335,1.277987e-05,0.023680009,0.0018222467,2.2022673e-08
111,The Sound of Feeling - Oliver Nelson,1.2948084e-08,3.3917336e-06,0.5765077,0.42077488,0.0025283867,0.0001856501
112,1966:,0.97420394,0.00028109335,1.277987e-05,0.023680009,0.0018222467,2.2022673e-08
113,The Total J.J. Johnson - J. J. Johnson (RCA Victor),8.4247255e-08,2.982222e-09,9.940091e-08,0.9214847,0.07840173,0.00011333773
114,1966:,0.97420394,0.00028109335,1.277987e-05,0.023680009,0.0018222467,2.2022673e-08
115,Blue Notes - Johnny Hodges,8.7809534e-14,2.8110808e-12,5.0304283e-15,1.0,8.193532e-09,5.9827285e-09
116,1966:,0.97420394,0.00028109335,1.277987e-05,0.023680009,0.0018222467,2.2022673e-08
117,Lonesome Traveler – Ray Bryant (Cadet),3.24743e-05,0.02623038,0.22201765,0.61332375,0.114053644,0.024342088
118,1966:,0.97420394,0.00028109335,1.277987e-05,0.023680009,0.0018222467,2.2022673e-08
119,Slow Freight – Ray Bryant (Cadet),3.2759857e-09,1.3999471e-07,0.0031362027,0.9961534,0.0006879785,2.2287442e-05
120,1967:,0.7543519,0.21200372,1.8010469e-05,0.017659489,0.014869944,0.00109688
121,The Spirit of '67 - Pee Wee Russell and Oliver Nelson,3.146315e-06,1.0977466e-05,1.266726e-07,0.99997187,1.3568918e-05,2.6303883e-07
122,1967:  Don't Sleep in the Subway - Johnny Hodges,0.0006910712,7.7326484e-05,2.0838153e-09,0.997982,0.001224581,2.4993533e-05
123,1967:,0.7543519,0.21200372,1.8010469e-05,0.017659489,0.014869944,0.00109688
124,The Board of Directors - Count Basie with The Mills Brothers,0.42111197,0.00039028787,5.0669793e-09,0.5784787,1.9120276e-05,1.2425347e-08
125,1968:,0.8637501,0.13500239,1.1847172e-06,1.0743444e-06,0.0012451904,7.8182026e-08
126,Silver Cycles -  Eddie Harris,1.2745517e-05,3.5743602e-07,6.200636e-06,0.99197704,0.00800365,5.176313e-09
127,1968:,0.8637501,0.13500239,1.1847172e-06,1.0743444e-06,0.0012451904,7.8182026e-08
128,Blues - The Common Ground - Kenny Burrell (Verve),9.00141e-12,3.8847847e-06,2.0089702e-07,0.9999958,1.1110871e-07,7.856844e-09
129,1968:,0.8637501,0.13500239,1.1847172e-06,1.0743444e-06,0.0012451904,7.8182026e-08
130,Giblet Gravy - George Benson,0.00092214806,2.7326003e-06,1.7125878e-08,0.71965504,0.17092463,0.10849539
131,1968: Up Above the Rock – Ray Bryant (Cadet),0.03161006,0.42712837,7.245005e-06,0.18552421,0.35572714,3.0968022e-06
132,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
133,I've Gotta Be Me – Tony Bennett,2.0994698e-06,0.82513356,4.1896058e-08,0.15971018,0.00657028,0.008583935
134,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
135,Soul '69 - Aretha Franklin (Atlantic),0.15848923,0.03970738,1.9863377e-05,0.788116,0.006735073,0.006932481
136,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
137,Mr. Blues Plays Lady Soul - Hank Crawford (Atlantic),9.5053736e-08,5.4114345e-08,5.728246e-10,0.99999595,1.0030149e-06,3.0021752e-06
138,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
139,Blues in Orbit - Gil Evans (Enja),8.538388e-08,1.4189915e-07,1.450105e-05,0.9995988,4.8989517e-07,0.00038593812
140,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
141,Yusef Lateef's Detroit -  Yusef Lateef (Atlantic),2.8293377e-07,1.6988238e-06,1.0085312e-11,0.01754801,0.9822321,0.0002178593
142,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
143,Central Park North (album) -,7.581007e-06,5.120302e-05,1.0096608e-05,0.01827555,0.9816549,6.6551615e-07
144,Thad Jones / Mel Lewis Jazz Orchestra (Solid State),2.1478487e-13,8.6915e-09,4.54195e-06,0.9421517,0.05784344,2.2015244e-07
145,1970: 3 Shades of Blue - Johnny Hodges (Flying Dutchman),4.1174127e-07,9.836629e-08,7.813981e-13,0.99994624,4.9730603e-05,3.5920814e-06
146,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.022621112,0.1412012,2.51855e-06
147,Consummation - Thad Jones / Mel Lewis Jazz Orchestra (Blue Note Records),6.5688804e-12,2.439758e-09,2.6422233e-08,0.99999857,1.0776796e-06,3.12341e-07
148,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
149,Plastic Dreams - Modern Jazz Quartet (Atlantic),0.00015646202,5.1710745e-06,1.2169978e-10,0.12110096,0.8782335,0.00050393445
150,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
151,Wild Horses Rock Steady - Johnny Hammond (Kudu),0.00013861847,4.022986e-05,1.1568865e-05,0.96983254,0.029977124,3.655415e-11
152,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
153,Stand By Me (Whatcha See Is Whatcha Get) - Bernard Purdie (Mega),1.7668373e-08,1.9128681e-06,6.6175044e-06,0.99999094,1.613934e-07,3.2680808e-07
154,1972: Help Me Make it Through the Night - Hank Crawford (Kudu),7.964552e-10,3.737477e-10,1.2901835e-12,0.9999783,2.1642054e-05,6.0368284e-09
155,1972:,0.70161265,0.00013897085,9.856119e-08,0.00036855368,0.007455256,0.29042453
156,Suite for Pops - Thad Jones / Mel Lewis Jazz Orchestra (A&M Horizon),5.0593167e-07,0.00034048362,3.004197e-05,0.04644415,0.030559449,0.9226254
157,1972:,0.70161265,0.00013897085,9.856119e-08,0.00036855368,0.007455256,0.29042453
158,Rock of Ages - The Band,0.005936765,0.00018181016,8.827509e-06,0.9938245,4.8136368e-05,6.171833e-12
159,1973: Enter the Dragon (soundtrack) - Lalo Schifrin,1.5533302e-05,7.1807017e-06,1.7592166e-08,0.99991596,5.9448612e-05,1.803983e-06
160,1974:,0.112388566,0.00088666176,1.2866668e-09,0.5579303,0.03535389,0.29344052
161,Northern Windows - Hampton Hawes (Prestige),0.017860863,5.8401457e-09,0.0015916291,0.18068813,0.7998324,2.6977112e-05
162,1974:,0.112388566,0.00088666176,1.2866668e-09,0.5579303,0.03535389,0.29344052
163,Brasswind - Gene Ammons (Prestige),4.3048072e-07,8.9848357e-10,3.0090135e-11,0.97568613,0.024313385,6.1778347e-09
164,1974:,0.112388566,0.00088666176,1.2866668e-09,0.5579303,0.03535389,0.29344052
165,Waitress in a Donut Shop - Maria Muldaur,0.18352611,0.029822672,1.9198824e-08,0.7796037,0.005957829,0.0010896265
166,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
167,The San Francisco Concert -  Hubert Laws (CTI),0.00011161862,6.907391e-05,0.00534346,0.49937558,0.44352555,0.051574722
168,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
169,The Louis Bellson Explosion - Louis Bellson (Pablo),0.19764128,0.55990076,3.194528e-09,0.23070736,0.00030145957,0.011449104
170,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
171,Black Miracle - Joe Henderson (Milestone),6.319387e-11,2.1636697e-09,1.7044697e-12,0.99999976,2.3375914e-07,6.2767844e-09
172,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
173,"Ellington Is Forever, Ellington Is Forever Volume Two - Kenny Burrell (Fantasy)",0.014171734,0.00021032857,0.048272923,0.5698911,0.30729163,0.060162276
174,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
175,How Can You Live Like That? - Eddie Harris (Atlantic),0.016754484,0.68724346,0.28919432,0.0021109045,0.0046115015,8.532547e-05
176,1976: Can't Hide Love - Carmen McRae (Blue Note),5.1194324e-09,2.492948e-05,0.0037854647,0.99595803,2.9549637e-06,0.00022858642
177,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
178,Time Is Running Out - Brass Fever (Impulse!),0.0003265351,8.402257e-09,3.2387808e-07,0.8625943,0.13706948,9.369797e-06
179,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
180,Bobby Bland and B.B. King,4.818747e-11,9.713972e-08,2.2916358e-11,0.99999833,1.3487131e-07,1.3929858e-06
181,Together Again...Live,3.8746464e-09,4.5186616e-06,0.0016596348,0.00066971104,0.9976635,2.5661204e-06
182,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
183,Everything Must Change - Randy Crawford,0.63430995,3.19799e-05,2.0652183e-07,0.36516237,0.00048544558,1.0009132e-05
184,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
185,Beautiful Noise - Neil Diamond,1.1889422e-09,1.1303118e-07,5.682218e-09,0.9999995,7.8197104e-08,1.9932561e-07
186,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
187,Hawthorne Nights – Zoot Sims (Pablo),1.5780488e-05,3.9906208e-08,8.245737e-05,0.96938264,0.024350813,0.0061683673
188,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
189,King Size - B.B. King,3.9816497e-10,0.010193968,6.4217225e-08,0.9859423,0.0038030276,6.0689097e-05
190,1980:,0.16794017,5.615545e-06,5.008403e-09,0.0466764,0.7330498,0.052327998
191,Heritage – Kenny Burrell (AudioSource),2.360111e-07,0.0038938124,0.0019285791,0.959848,0.0011188152,0.03321058
192,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.0025796292,0.89261866,5.6861794e-05
193,Lomelin  - Gerald Wilson's Orchestra of the 80's (Discovery),1.0590453e-08,2.9925482e-06,8.2037195e-09,0.9999951,1.894478e-06,1.991914e-10
194,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
195,Jessica - Gerald Wilson's Orchestra of the 80's (Trend),0.002388728,9.465229e-09,2.1217164e-07,0.9950572,0.002552717,1.1061699e-06
196,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
197,Mostly Blues...and Some Others - Count Basie (Pablo),3.6148936e-06,3.3445435e-06,3.404966e-09,0.9999931,7.001931e-09,1.6923462e-08
198,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
199,Calafia - Gerald Wilson's Orchestra of the 80's (Trend),1.6533133e-05,6.6800686e-07,6.6748316e-06,0.9996654,0.0003107699,8.474464e-11
200,1989: Jenna - Gerald Wilson's Orchestra of the 90's (Discovery),0.00080299185,0.00068261265,0.76406217,0.2147454,0.019650409,5.6491524e-05
201,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
202,Crossroads - Tracy Chapman,2.3750035e-06,0.9621239,7.4569384e-06,0.03226442,0.00165923,0.0039425595
203,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
204,State Street Sweet - Gerald Wilson Orchestra (MAMA),4.3731212e-08,9.579786e-07,2.975318e-08,0.99121547,0.0085062925,0.00027716887
205,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
206,Theme for Monterey - Gerald Wilson Orchestra (MAMA),4.2142223e-09,8.538808e-08,2.7339507e-11,0.99480337,0.0025925469,0.0026039698
207,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
208,One Kind Favor - B. B. King,4.1422824e-12,1.3305883e-08,1.3881706e-05,0.03881275,0.96116775,5.6070694e-06
209,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
210,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
211,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
212,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
213,Snooky Young Interview NAMM Oral History Library (2005),0.0001026363,0.025790941,0.0019766174,8.723157e-07,0.9711093,0.0010196085
