,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"JoAnn Falletta (born February 27, 1954 in Queens, New York) is an American conductor.",0.86283076,3.4556238e-06,0.00025367065,0.0063799014,0.13049783,3.433498e-05
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,Falletta was raised in the borough of Queens in an Italian-American household.,2.4632293e-06,1.9783508e-06,9.202116e-07,4.0904236e-10,0.99999464,3.3205126e-08
4,She was educated at the Mannes College of Music and The Juilliard School in New York City.,1.532331e-05,1.18835405e-05,0.9999434,1.1666058e-05,8.848522e-08,1.762122e-05
5,"She began her musical career as a guitar and mandolin player, and in her twenties was often called to perform with the Metropolitan Opera and New York Philharmonic when a work called for a mandolin or guitar obbligato.",0.69004565,9.948797e-08,2.1409899e-06,0.30995217,6.965151e-10,2.4932287e-08
6,"Falletta entered Mannes in 1972 as a guitar student, but began conducting the student orchestra in her freshman year, which initiated her interest in a conducting career.",0.9997931,2.4340432e-08,0.00020686124,1.1717262e-09,1.8655589e-08,6.1681445e-11
7,"While the Mannes administration at that time expressed doubts about the ability of any woman to gain a music directorship, it consented to an official transfer of emphasis for Falletta.",0.9999393,2.8213082e-05,3.245043e-05,4.253584e-11,4.853676e-09,3.0235843e-09
8,"After graduation, she pursued further study at Queens College (M.A. in orchestral conducting) and the Juilliard School of Music (M.M., D.M.A. in orchestral conducting).",8.86625e-07,2.2356344e-06,0.99995494,4.1835658e-05,8.255234e-09,9.2002544e-08
9,"Falletta studied conducting with such conductors as Jorge Mester, Sixten Ehrling, and Semyon Bychkov, and also participated in master classes with Leonard Bernstein.",2.3475971e-08,1.870861e-08,0.9999989,6.392217e-10,1.1029537e-06,1.9712795e-08
10,"Falletta's first permanent engagement was as music director of the Jamaica Symphony Orchestra, a position she held from 1977 to 1989.",0.9999987,6.4294114e-10,1.3156208e-06,3.146891e-10,2.5313849e-08,1.9777794e-08
11,"She served as music director of the Denver Chamber Orchestra from 1983 to 1992, and as associate conductor of the Milwaukee Symphony Orchestra from 1985 to 1988.",0.30024633,1.3897154e-05,0.60108495,0.028398883,2.364034e-06,0.07025352
12,"From 1986 to 1996, she served as music director of the Bay Area Women's Philharmonic.",0.98773915,1.4404839e-07,0.001704756,0.0082908645,0.002265158,3.521403e-08
13,She was music director of the Long Beach Symphony Orchestra from 1989 to 2000.,0.00013133558,2.1961931e-08,0.1477914,0.011106652,0.0024780175,0.8384925
14,"In 1991, Falletta was appointed the eleventh music director of the Virginia Symphony Orchestra (VSO).",0.90925425,4.038531e-06,0.090650745,4.5238757e-08,9.022281e-05,7.275579e-07
15,"In May 2011, she signed an extension of her Virginia contract through the 2015–2016 season.",1.0,2.9790437e-15,3.1486136e-13,2.0092608e-12,1.5404575e-11,1.9643697e-14
16,"In September 2015, her Virginia Symphony contract was further extended through the 2020-2021 season.",1.0,7.304249e-16,7.507474e-09,4.1553838e-10,6.5763645e-11,3.0921682e-10
17,"In April 2018, in a revision to the prior contract announcement, the VSO announced that Falletta was to stand down as its music director in June 2020.",0.99999976,2.502354e-12,2.547069e-07,2.4218305e-14,6.188415e-12,5.2876503e-16
