,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Joelle Khoury is a Lebanese-American pianist and composer of jazz and contemporary classical music.,0.03551489,0.0018075848,2.621951e-07,0.9215276,0.04098674,0.00016276471
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
3,"Born in Beirut, Joelle Khoury left Lebanon for the United States after the beginning of the Lebanese Civil War.",0.46726647,0.1761533,1.8117911e-05,0.0022293788,0.35432974,3.003806e-06
4,She obtained a degree in Economics and Musicology at George Mason University in Virginia.,1.5536852e-08,3.800125e-10,1.0,4.298827e-10,3.7622733e-08,7.3065602e-09
5,"Returning to Lebanon several years later, she received a Master's Degree in Philosophy from Saint Joseph University and a piano diploma from the Lebanese Higher Conservatory of Music.",7.08724e-11,2.5932232e-08,1.0,7.948733e-09,2.47039e-13,2.0691922e-10
6,"She has been invited on Extra-muros residencies in France (2002 and 2004), the Czech Republic (2006), Switzerland (2011, through Pro Helvetia) and the United States (2013) as a MacDowell Colony fellow, where she worked on her multimedia performance Palais de femmes.",8.6738154e-08,0.0886523,0.00023820819,0.682233,1.6221326e-10,0.2288764
7,"For almost two decades, she has composed contemporary classical music pieces and concertos for chamber and philharmonic orchestras, as well as pieces for her own jazz quintet.",0.9854155,1.583668e-08,0.004644324,0.009940023,8.575834e-09,9.4353666e-08
8,"Her idea of composition, not restricted to specific standard styles, eras, geographical spaces or music categories stricto sensu, led her toward contemporary music within complex jazz forms and non-traditional classical music structures.",2.9053634e-05,0.21248706,0.7080995,0.07925672,4.6648423e-05,8.102126e-05
9,"Rather than ""orientalizing"" her music – as a Lebanese composer – she always thought that, ""A true composition is the fruit of a unique idea, developed into a concept, based in what the composer has heard, aiming at expressing an individual point of view, a certain personality.",0.015573413,0.19479662,0.036092907,0.75239146,0.0011454248,1.2265524e-07
10,"Therefore it is neither 'western' nor 'oriental,' taking into account the fact that we have all heard numerous styles of music.""",2.8256172e-06,0.04223329,0.9242239,0.00020371441,0.03322149,0.00011478087
11,"In the same spirit, Khoury says: ""I just like music that represents who I am right now, and I use any means I possess to create it.",1.1732242e-09,0.98328674,8.960806e-08,0.016713131,3.888363e-09,1.1380097e-11
12,I am mainly a composer.,0.6045507,5.234273e-06,0.3642137,0.028158318,0.0030714164,5.453243e-07
13,I am as much into contemporary classical music as I am into jazz and electronics.,0.00026322246,0.0032883442,0.008024855,0.19440986,0.7939423,7.1473914e-05
14,"""Her interest in philosophy led her, after years of musical production, to obtain a PhD. Her doctoral thesis on Gilles Deleuze is entitled Théâtralité et Désir de mort créateur chez Gilles Deleuze.",0.26482585,0.5607091,0.16702813,4.067348e-06,0.0074317735,9.941151e-07
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Notable works ==,1.7383885e-08,4.108121e-06,1.17144374e-07,0.99999547,4.3820747e-09,2.3621293e-07
17,"In 1995, Khoury founded In-Version, a jazz quintet performing original compositions that combine a contemporary bebop style with complex counterpoint lines.",0.42557248,1.2371154e-06,2.0753495e-08,0.57442623,3.0566675e-08,5.5714913e-09
18,"Songs such as ""Circles, Is it so!,",4.4521664e-07,0.20558873,0.00088536553,0.79346895,3.7812628e-05,1.8647124e-05
19,"Just when you least expect"" (from the album Is it so!)",7.5656175e-08,0.89457816,0.105421744,3.6534317e-08,1.7858326e-08,6.506958e-09
20,"are typical examples of how melodies evolve on backing composite lines, which are as fundamental as the melody itself.",0.0027113422,0.95357925,0.014636844,0.020520229,0.008552175,9.338932e-08
21,The same concept is also encountered in some of Khoury's classical contemporary arrangements.,1.4292192e-10,0.8980075,1.6731239e-10,0.1019925,2.0906791e-08,8.966884e-11
22,"They feature very complex and intricate backing lines, though smoothly supporting the simplest melodies.",0.017175848,0.004933504,0.013909875,0.95697504,0.007005664,3.2147446e-10
23,"An Arabic opera monodrama for woman's voice (sung by Fadia Tomb El Hage), composed in 2008 and first played in Beirut by the Belgian chamber orchestra Ensemble Fragments, was also performed on May 4, 2012, at Esterházy Palace, Eisenstadt, Austria, by Kremerata Baltica and in Switzerland by the TaG ensemble.",1.0646317e-05,7.978846e-05,0.00019983148,0.9997023,1.5402644e-06,5.868721e-06
24,"Her ""Variations on Imaginary Folk Dances"" for string orchestra and voice rearranged traditional Middle Eastern songs on a contemporary classical music basis.",9.297401e-06,0.07104067,6.577289e-06,0.00036568317,0.002713387,0.92586434
25,"It was commissioned by Kremerata Baltica for their 2012 concert, Arab-Baltic Spring, at Esterházy Palace, Eisenstadt, Austria.",0.0026961,6.0847674e-07,0.0001634383,0.0040238155,0.43227428,0.5608418
26,"The piece was performed again on May 29, 2014, in Fürth and in Würzburg, Germany, by the Kremerata, along with the piece ""Of Memories, Folks and I"" for string orchestra, percussion and voice.",9.186302e-13,2.6506466e-08,1.6976203e-07,0.9999504,4.8993476e-05,3.7528937e-07
27,"Both pieces, conducted by Andris Veismanis, are based on Middle Eastern folk music, and yet expressed in contemporary style, rendered by the Lebanese alto Fadia Tomb El Hage.",7.892848e-05,0.024756769,0.4671646,0.48231918,0.025680449,1.3310914e-07
28,The 2014 concert was live-streamed by the Bayerischer Rundfunk.,2.5485506e-06,4.5758756e-07,0.00024371887,0.0023329244,4.314328e-06,0.997416
29,"A symphonic version of these two pieces was also performed in May 2013 by the Lebanese National Symphony Orchestra at Saint Joseph University Church, Beirut.",2.1950361e-13,5.5669858e-08,4.225997e-08,0.9999999,2.3485866e-10,8.366201e-09
