,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elvin Estela (born March 14, 1977), better known by his stage name Nobody, is an American hip hop producer based in Los Angeles, California.",1.1816917e-07,0.35492155,1.02335186e-07,1.0607638e-05,0.0042111566,0.64085644
1,He is a resident DJ at Low End Theory.,0.0012037928,0.0005116373,0.92300296,0.0016734835,0.0076665203,0.06594175
2,"He has collaborated with 2Mex, Abstract Rude, Freestyle Fellowship, Busdriver, and Mystic Chords of Memory.",3.0058924e-05,0.9565643,0.0013771352,0.04195187,7.656339e-05,9.146049e-10
3,He has also been a member of Blank Blue and Bomb Zombies.,4.0341513e-07,2.8246947e-07,1.580971e-08,0.9999993,3.2607186e-10,4.2828956e-11
4,"Better Propaganda placed him at number 73 on the ""Top 100 Artists of the Decade"" list.",0.039805193,1.8865278e-06,1.4857912e-10,0.9598034,6.6607305e-07,0.00038881417
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
7,"Nobody's solo debut album, Soulmates, was released on Ubiquity Records in 2000.",0.024355505,0.5779329,0.0007914105,0.0077073365,3.2208798e-05,0.3891807
8,"The second solo album, Pacific Drift: Western Water Music Vol. 1, was released in 2003.",0.86658555,1.293129e-07,0.07764966,0.053188533,0.0025734778,2.7196004e-06
9,"He released the third solo album, And Everything Else..., on Plug Research in 2005.",0.0033986743,2.9058062e-06,6.0449773e-05,0.99652004,1.7887725e-05,6.9853797e-12
10,"It features guest appearances from Mia Doi Todd, Prefuse 73 and Xololanxinxo, among others.",8.548726e-07,0.0045049316,6.840739e-06,0.99539447,9.285406e-05,2.422608e-09
11,Nobody wrote the article about 1960s psychedelic rock for XLR8R in 2006.,9.919685e-05,0.00015801018,0.000108988206,0.9895592,0.010074687,5.6062973e-08
12,"In 2008, Estela released the album, Western Water Music Vol.",2.8663657e-05,0.00021517956,0.58801556,2.5404095e-06,0.11246536,0.29927263
13,"II, on Ubiquity Records under the Blank Blue moniker, a collaboration with Niki Randa.",2.9926694e-05,3.2879495e-08,3.893321e-05,0.99993014,9.572834e-07,2.1487152e-08
14,"It is the official follow-up to his 2003 album, Pacific Draft: Western Water Music Vol.",0.9904026,2.1513472e-07,0.00327395,0.0062211417,0.00010071933,1.4513752e-06
15,1.,0.90393615,1.1120549e-07,1.4826868e-07,6.479019e-09,0.000278425,0.095785215
16,"The duo's sound has been compared to The Monkees, DJ Shadow, and J Dilla.",7.65386e-06,0.43121135,0.55682415,0.0064945915,0.0048802732,0.00058192195
17,Live the pair have been assisted by drummer Andres Renteria and bassist Brian Akio Martinez.,0.13101117,0.00020332323,0.32579434,0.54299045,7.8856107e-07,9.628689e-10
18,"The fourth solo album, One for All Without Hesitation, was released on Alpha Pup Records in 2010.",0.9854451,1.9925774e-06,0.006291055,0.00028990587,2.1792097e-05,0.0079500675
19,"He returned with Vivid Green, an album featuring Cedric Bixler-Zavala, Nocando and Baths, in 2013.",4.2718155e-05,0.0025520513,0.5577453,0.43803447,0.0016178736,7.5474977e-06
20,"In 2019, he released a studio album, All Too Familiar.",0.027505679,0.0029536756,0.4346764,0.5348235,3.813163e-05,2.6358314e-06
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
25,Soulmates (2000),1.6792426e-05,0.011427898,2.2251506e-05,1.3225597e-08,0.0036613836,0.9848717
26,Pacific Drift: Western Water Music Vol. 1 (2003),0.00019186709,0.00080737896,0.04331884,0.41907087,0.34205842,0.19455257
27,And Everything Else... (2005),0.00014662383,9.8761106e-05,5.00946e-08,0.9997447,7.2654516e-06,2.564183e-06
28,Tree Colored See (2006) (with Mystic Chords of Memory),3.3677917e-12,2.632895e-07,4.239646e-05,0.001311166,0.9986462,1.1383503e-09
29,"Western Water Music Volume II (2008) (with Niki Randa, as Blank Blue)",1.1173512e-06,1.1012232e-05,0.0036779386,0.005091464,0.9912117,6.745421e-06
30,One for All Without Hesitation (2010),0.002161588,4.563284e-08,0.000770166,5.1511346e-05,0.3461607,0.65085596
31,Vivid Green (2013),0.043972723,7.321253e-08,0.0006542701,0.027058603,0.9239602,0.0043541645
32,All Too Familiar (2019),3.864512e-09,1.1083124e-05,2.8079564e-06,5.717027e-06,0.99997985,4.6119746e-07
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
35,Revisions Revisions: The Remixes 2000-2005 (2006),1.0693844e-06,0.24018566,0.01657062,0.005497446,0.22891708,0.50882816
36,Puzzles (2015),3.163055e-05,0.07917341,4.135229e-05,1.9824475e-07,0.87890303,0.04185033
37,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Earthtones EP (1999),0.0014928324,0.027590116,0.79538727,0.00083043874,0.17469533,4.0983705e-06
40,Porpoise Song EP (2004),0.5867612,6.959802e-06,0.40498927,0.0005223233,0.0005016145,0.0072186687
