,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aisa Hakimcan (Tatar pronunciation: [dʒan], aka Aisja Hakimsan in Finland, March 13, 1896 - November 5, 1972) was a Tatar artist, publisher and a leader who contributed in the Tatar community of Tampere.",1.941024e-07,2.188978e-09,3.7882728e-05,2.0719057e-07,0.9999616,1.3608107e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Aisa Hakimcan was originally from a Nizhny Novgorod Governorate village called Aktuk.,5.236841e-08,7.759441e-07,8.679581e-06,8.313598e-05,0.9999074,3.3697564e-08
4,He came to Finland in 1917.,0.0013742946,6.090503e-07,0.0019497043,0.0057456386,0.99081475,0.00011502291
5,"Hakimcan, like many other Tatars of his generation made a living as a merchant, but among the Tatar community in Tampere, he was mostly known as a tough leader and a versatile artist.",0.000996632,0.013363704,0.4713925,1.6393007e-05,0.51415884,7.1888055e-05
6,"He was involved in the founding of local Islamic congregation, and later worked at the board.",0.00038000793,0.0033994538,0.53859574,0.00029782084,0.45390856,0.003418436
7,"He was also the chairman of The Tampere Turkish Society in late 1940s, and vice chairman multiple times.",9.64396e-06,3.4326203e-10,2.682898e-06,3.772876e-05,0.9999459,4.060628e-06
8,"As an artist, Hakimcan could play multiple instruments.",4.5464403e-05,0.0007012941,0.006643121,0.86394936,0.12866071,3.7477648e-09
9,He also operated as a choir director and theater director.,0.43251616,2.0104194e-09,0.55728966,0.010170145,2.377091e-05,1.6994736e-07
10,The plays he was known for were called Aliye Banu and Asıl Yar.,4.6655393e-07,1.2521808e-06,9.5611344e-14,0.91971236,0.08028594,1.4644771e-08
11,"At times, he also acted himself.",6.253749e-11,3.225405e-07,1.7792049e-06,0.9999844,1.352849e-05,6.3937514e-12
12,"His voice has been described as very melodic, which was not only fitting for singing, but also for giving Tarawih prayers during Ramadan.",1.6188701e-06,2.1812757e-06,2.65027e-10,0.9999962,1.1821228e-09,2.3749324e-08
