,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jim & Jennie and the Pinetops is an American bluegrass group from Philadelphia, Pennsylvania, United States.",0.0048081665,0.00016999683,5.4151457e-08,2.1136864e-06,0.99482226,0.00019748019
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
3,"Jim Krewson first played bluegrass in a group called the Slobber Mountain Boys; Jennie Bedford learned bluegrass from her father, a banjo player.",0.00079242594,0.0017355346,0.031985655,6.2120176e-05,0.965424,2.2413333e-07
4,The two first met in New York City in 1998 and began playing together with banjo player Brad Hutchison and bassist Brendan Skwire.,3.4311448e-05,0.99980515,5.8685384e-07,0.00015990785,4.2313067e-10,4.672583e-10
5,"They recorded their first album under the name Jim & Jennie and the Pine Barons, released in 1999; two further albums would follow on Overcoat Recordings before landing an album on Bloodshot Records in 2005, touring the US all the while (including dates with Neko Case) and encountering significant media exposure.",0.8929751,0.0144951,1.5457115e-08,0.09252782,1.1391669e-06,7.9911814e-07
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Members ==,0.029212542,0.92677474,0.0010187849,0.019052297,0.014514148,0.009427578
8,"Jim Krewson - vocals, guitar",0.00012599515,2.7295791e-06,5.1110853e-09,0.95329356,0.046558436,1.9258261e-05
9,"Jennie Bedford - vocals, mandolin",8.481843e-08,6.607874e-11,0.00026204454,0.01088988,0.9888437,4.3885752e-06
10,Brendan Skwire - bass,0.0036956265,1.5323278e-07,1.538001e-05,0.0035414884,0.99274546,1.9463218e-06
11,Brad Hutchison - banjo,0.00044108,1.420718e-06,1.9747097e-06,0.99863786,0.000913174,4.369714e-06
12,Matt Downing - bass,0.030718032,9.99285e-09,4.069389e-06,0.34084368,0.6284263,7.893947e-06
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,"Jim & Jennie and the Pine Barons (Phovsho Records, 1999)",0.011528226,0.00045764458,6.059282e-05,0.08402658,0.88882834,0.015098564
16,"Little Birdie (Overcoat Recordings, 2000)",3.2567586e-06,5.967386e-08,5.135682e-07,0.00012866521,0.99986744,1.5450606e-08
17,"One More in the Cabin (Overcoat, 2002)",2.8877207e-06,3.4755183e-06,0.9750201,1.1419681e-08,0.024905935,6.7585985e-05
18,"Rivers Roll On By (Bloodshot Records, 2005)",1.2852133e-09,6.659992e-08,3.490891e-05,0.99858606,0.0013788012,9.5168254e-08
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,AllMusic profile,0.60832804,0.00038596315,1.6235069e-07,0.0020093163,0.000872845,0.3884037
22,PopMatters performance review,6.970123e-05,5.8110847e-05,1.9341141e-07,0.99020666,0.009627962,3.740236e-05
23,Pitchfork review 1,1.3677338e-09,0.00082750403,1.7981267e-07,4.8894057e-05,4.867084e-07,0.9991229
24,Pitchfork review 2,2.9729655e-10,0.0022701735,7.426431e-06,4.3762553e-05,1.2374871e-06,0.9976774
