,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harris Glenn Milstead (October 19, 1945 – March 7, 1988), better known by his stage name Divine, was an American actor, singer, and drag queen.",0.001052252,0.0061775,4.9443063e-09,0.0017585558,0.9893468,0.0016649464
1,"Closely associated with the independent filmmaker John Waters, Divine was a character actor, usually performing female roles in cinematic and theatrical productions, and adopted a female drag persona for his music career.",0.00013023008,0.9354153,4.3077293e-08,0.011516419,0.0023903765,0.050547738
2,"Born in Baltimore, Maryland, to a conservative middle-class family, Milstead developed an early interest in drag while working as a women's hairdresser.",1.1796583e-06,0.002060535,6.6645065e-08,3.0823816e-08,0.99772424,0.00021395227
3,"By the mid-1960s he had embraced the city's countercultural scene and befriended Waters, who gave him the name ""Divine"" and the tagline of ""the most beautiful woman in the world, almost.""",1.7656612e-08,0.99796534,1.2818563e-06,2.9717569e-08,1.18189895e-07,0.0020332944
4,"Along with his friend David Lochary, Divine joined Waters' acting troupe, the Dreamlanders, and adopted female roles for their experimental short films Roman Candles (1966), Eat Your Makeup (1968), and The Diane Linkletter Story (1969).",0.016952448,0.98048615,6.178291e-10,0.0024616155,9.658983e-05,3.2239686e-06
5,"Again in drag, he took a lead role in both of Waters' early full-length movies, Mondo Trasho (1969) and Multiple Maniacs (1970), the latter of which began to attract press attention for the group.",6.2872473e-06,0.0008415811,2.755413e-06,0.99914837,9.201732e-07,1.700273e-08
6,"Divine next starred in Waters' Pink Flamingos (1972), which proved a hit on the U.S. midnight movie circuit, became a cult classic, and established Divine's fame within the American counterculture.",0.36085647,0.035280846,3.1948266e-06,0.022779731,0.40405062,0.17702915
7,"After starring as the lead role in Waters' next film, Female Trouble (1974), Divine moved on to theater, appearing in several avant-garde performances alongside San Francisco drag collective, The Cockettes.",0.00038477278,0.99921274,9.845569e-12,0.00040243778,3.231193e-08,3.5410765e-12
8,"He followed this with a performance in Tom Eyen's play Women Behind Bars and its sequel, The Neon Woman.",8.8857334e-05,3.9459312e-07,3.0142962e-13,0.9999107,6.904723e-11,1.8894851e-13
9,"Continuing his cinematic work, he starred in two more of Waters' films, Polyester (1981) and Hairspray (1988), the latter of which represented his breakthrough into mainstream cinema and for which he was nominated for the Independent Spirit Award for Best Supporting Male.",0.0005564907,5.1127026e-06,7.1173694e-09,1.107803e-06,1.9689103e-05,0.99941766
10,"Independent of Waters, he also appeared in a number of other films, such as Lust in the Dust (1985) and Trouble in Mind (1985), seeking to diversify his repertoire by playing male roles.",1.1722234e-06,0.7401581,9.003756e-11,0.25974348,9.7252036e-05,7.383436e-08
11,"In 1981, Divine embarked on a career in the disco industry by producing a number of Hi-NRG tracks, most of which were written by Bobby Orlando.",0.0007108841,0.10407397,4.0315165e-09,0.8951993,4.6731393e-06,1.1184169e-05
12,"He achieved international chart success with hits like ""You Think You're a Man"", ""I'm So Beautiful"", and ""Walk Like a Man"", all of which were performed in drag.",2.2581966e-05,0.750478,2.038719e-08,0.002219437,5.618097e-09,0.24727996
13,Divine had a condition called cardiomegaly.,9.943733e-06,0.08139986,2.0887871e-08,0.91348493,0.0050974903,7.7058785e-06
14,Stress on his enlarged heart led to a heart attack that killed him shortly after the release of Hairspray.,0.0004930996,0.27798077,2.2949278e-07,1.4120576e-08,0.7215196,6.320207e-06
15,"Described by People magazine as the ""Drag Queen of the Century"", Divine has remained a cult figure, particularly within the LGBT community, and has provided the inspiration for fictional characters, artworks, and songs.",7.947909e-08,0.9997147,1.9073715e-11,8.6515435e-09,2.4461153e-08,0.00028520232
16,"Various books and documentary films devoted to his life have also been produced, including Divine Trash (1998) and I Am Divine (2013).",2.4389954e-06,0.23779957,0.0007002058,0.015143255,0.0002648344,0.74608964
17,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
18,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
19,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Youth: 1945–1965 =,1.1305696e-06,7.458249e-05,4.641386e-08,8.814343e-11,0.999186,0.0007382646
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,"Harris Glenn Milstead was born on October 19, 1945, at the Women's Hospital in Baltimore, Maryland.",4.826157e-05,2.3591847e-05,2.553325e-09,9.994734e-06,0.9999087,9.435231e-06
23,"His father, Harris Bernard Milstead (May 1, 1917 – March 4, 1993), after whom he was named, had been one of seven children born in Towson, Maryland to a plumber who worked for the Baltimore City Water Department.",2.1436605e-10,4.6365198e-08,6.1832814e-09,5.6764793e-09,0.9999982,1.8095575e-06
24,"Divine's mother, Frances Milstead (née Vukovich; April 12, 1920 – March 24, 2009), was one of fifteen children born to an impoverished Serb immigrant couple who had grown up near Zagreb (in today's Croatia) before moving to the United States in 1891.",5.177488e-12,4.846246e-07,5.989724e-12,5.753709e-11,0.99999905,4.9575584e-07
25,"When she was 16, Frances moved to Baltimore where she worked at a diner in Towson, here meeting Harris, who was a regular customer.",6.1718486e-10,1.0,3.1489067e-10,4.8191073e-10,1.7799335e-08,2.0671475e-11
26,"Entering into a relationship, they were married in 1938 before both gaining employment working at the Black & Decker factory in Towson.",4.2035985e-08,0.040146872,1.069898e-08,9.18192e-09,0.9597094,0.0001435725
27,"Due to his problems with muscular dystrophy, Harris was not required to fight for the U.S. armed forces in the Second World War, and instead Harris and Frances worked throughout the war in what they saw as ""good jobs"".",0.9740899,2.1670056e-05,1.4539247e-06,0.025886694,1.8144107e-07,4.858535e-12
28,"Attempting to conceive a child, Frances suffered two miscarriages in 1940 and 1943.",8.454014e-08,0.0042610015,0.005240787,0.3359481,0.38075104,0.27379903
29,"By the time of Divine's birth in 1945, the Milsteads were relatively wealthy and socially conservative Baptists.",3.7333926e-08,7.181271e-07,1.6387004e-08,2.2080278e-09,0.99953055,0.0004687429
30,"Describing his upbringing, Divine recollected: ""I was an only child in, I guess, your upper middle-class American family.",9.605537e-14,0.00027071018,3.2513808e-11,1.1172626e-09,0.99890065,0.0008287157
31,"I was probably your American spoiled brat.""",1.3783132e-13,0.00015303718,2.1001503e-09,7.122718e-10,0.99984694,6.627758e-09
32,"His parents lavished almost anything that he wanted upon him, including food, and he became overweight, a condition he lived with for the rest of his life.",2.144883e-11,0.00024714204,1.3325938e-07,5.5683667e-09,0.9997526,6.173671e-08
33,"Divine preferred to use his middle name, Glenn, to distinguish himself from his father, and was referred to as such by his parents and friends.",4.2781818e-07,0.44682345,2.3219489e-05,5.5203982e-05,0.5525866,0.0005111156
34,"At age 12, Divine and his parents moved to Lutherville, a Baltimore suburb, where he attended Towson High School, graduating in 1963.",5.5040646e-06,0.9966114,0.0001247035,1.771646e-05,3.2365788e-05,0.0032082817
35,"Bullied because of his weight and perceived effeminacy, he later reminisced that he ""wasn't rough and tough"" but instead ""loved painting and I always loved flowers and things.""",8.793342e-10,0.9960711,0.00321337,4.9370186e-08,0.000706633,8.905978e-06
36,"Due to this horticultural interest, at 15 he took a part-time job at a local florist's shop.",0.21061745,0.00053811556,0.10744699,1.1356754e-09,0.6806624,0.0007350386
37,"Several years later, he went on a diet that enabled him to drop in weight from 180 to 145 pounds (82 to 66 kg), giving him a new sense of confidence.",6.345816e-07,0.98076296,0.019221319,1.0733962e-07,1.4960305e-05,2.2723874e-08
38,"When he was 17, his parents sent him to a psychiatrist, where he first realized his sexual attraction to men as well as women, something then taboo in conventional American society.",0.00027752627,0.98611474,4.2799844e-11,3.246014e-07,2.9738203e-08,0.013607345
39,"He helped out at his parents' day care business, for instance dressing up as Santa Claus to entertain the children at Christmas time.",9.735247e-08,2.0250623e-05,9.278968e-09,2.1009525e-06,0.99939966,0.0005778402
40,"In 1963, he began attending the Marinella Beauty School, where he learned hair styling and, after completing his studies, gained employment at a couple of local salons, specializing in the creation of beehives and other upswept hairstyles.",0.58563656,0.065638006,0.34865588,5.6585765e-12,4.460674e-05,2.4945704e-05
41,"Milstead eventually gave up his job and for a while was financially supported by his parents, who catered to his expensive taste in clothes and cars.",0.006666016,0.06568359,7.1525585e-07,7.2957724e-09,0.92117,0.0064796833
42,"They reluctantly paid the many bills that he ran up financing lavish parties where he dressed in drag as his favorite celebrity, actress Elizabeth Taylor.",0.0008591757,0.16207437,4.303796e-07,7.677023e-07,1.3399607e-06,0.83706397
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,John Waters and Divine's first films: 1966–1968 ===,0.014794406,0.9240015,0.010748622,0.00044232127,0.05000369,9.359651e-06
