,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Djavan (Brazilian Portuguese: [dʒaˈvɐ̃]; full name Djavan Caetano Viana; born 27 January 1949) is a Brazilian Samba singer/songwriter.,1.2130712e-08,1.2978975e-05,5.095056e-09,0.72343165,0.27654427,1.1054124e-05
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,"Djavan was born in Maceió, Brazil to a white father of Dutch descent and a black mother.",2.3011608e-13,6.7803026e-06,1.7912302e-07,2.045738e-06,0.99999094,1.4783443e-08
5,"He later formed the group Luz, Som, Dimensão (LSD – ""Light, Sound, Dimension""), playing Beatles' material.",9.321621e-05,0.5183447,0.00084804534,0.48066735,4.6515543e-05,1.4107862e-07
6,"In 1973, Djavan moved to Rio de Janeiro and started singing soap opera soundtracks.",1.1703621e-05,3.2650374e-07,4.2349534e-11,0.999969,8.579645e-06,1.0344131e-05
7,"His first album, A Voz, o Violão e a Arte de Djavan, was recorded in 1976 and included the hit song ""Flor de Lis"".",0.0014679498,0.00018438,0.0001262062,0.9982192,5.1441006e-08,2.2400186e-06
8,Stevie Wonder was a guest on the album Luz.,0.30356625,0.004175453,0.007606629,0.684646,4.053745e-10,5.6379154e-06
9,"In 1999, his album Ao Vivo sold 1.2 million copies.",0.0005128792,0.0007199338,0.034923397,0.024749454,0.0064442847,0.93265
10,"In 2016, he was nominated for the 2016 Grammy Awards in the Record of the Year, Album of the Year, Best Portuguese Language Song and Best Singer-Songwriter Album categories.",2.9146625e-07,0.0029582107,4.8429683e-08,0.00018351008,5.558196e-10,0.9968579
11,"Djavan's compositions have been recorded by numerous musicians, including Al Jarreau, Carmen McRae and The Manhattan Transfer.",5.432611e-10,7.932184e-06,1.5436389e-07,0.9999906,1.2643752e-06,2.145988e-10
12,His album Vesúvio was ranked as the 35th best Brazilian album of 2018 by the Brazilian edition of Rolling Stone magazine.,0.0002597982,0.20721197,0.009927538,0.77739406,2.4888207e-06,0.0052041165
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,"1976 A Voz, O Violão, A Música de Djavan, Som Livre LP, CD",1.489377e-08,8.5447425e-07,8.685426e-06,0.9993067,0.0006838115,6.506255e-10
16,"1978 Djavan, EMI/Odeon LP, CD",0.00065301504,6.1200166e-07,0.00861154,0.96622926,0.004278815,0.020226764
17,"1980 Alumbramento, EMI/Odeon LP, CD",7.848339e-06,4.777643e-05,0.06398606,0.003498977,0.14429846,0.78816086
18,"1981 Seduzir, EMI/Odeon LP, CD",0.1999432,2.2623259e-05,0.0018629435,0.31934914,0.39178354,0.087038554
19,"1982 Luz, Sony Music LP, CD",0.4760033,4.4426874e-06,0.05844748,0.15677993,4.4460867e-06,0.30876043
20,"1983 Para Viver Um Grande Amor, (film soundtrack), CBS, LP",3.4895944e-05,1.6198858e-06,3.7634676e-10,0.8687071,1.17248376e-07,0.13125615
21,"1984 Lilás, CBS, LP, CD",0.7513726,1.9512402e-06,6.904647e-07,0.09877514,0.005270412,0.1445792
22,"1986 Meu Lado, CBS LP, CD",0.297333,9.1448607e-07,0.00054414873,0.6594623,0.018287292,0.02437239
23,"1986 Brazilian Knights and a Lady (with Ivan Lins and Patti Austin), VHS",1.1480408e-05,0.9631221,3.225624e-05,0.03615187,0.000647157,3.5050663e-05
24,"1987 Não é Azul Mas é Mar, CBS, LP, CD",0.0055029183,1.7358384e-06,2.0859989e-07,0.93774,0.00019865834,0.056556426
25,"1988 Bird of Paradise, Columbia, CD",8.960899e-05,1.5750847e-07,0.00076812314,0.99343383,0.0057078735,3.704011e-07
26,"1989 Djavan Puzzle of Hearts, CBS CD",1.7381081e-08,0.3418677,2.0527189e-09,0.047610097,0.5998693,0.010652882
27,"1992 Coisa de Acender, Sony Music, CD",0.042227708,2.074889e-06,0.7065086,0.24931657,0.00018121785,0.0017638238
28,"1994 Esquinas, Sony Music, CD",0.2731159,0.00012232132,0.37815115,0.3237548,0.0071611903,0.017694635
29,"1995 Novena, Sony Music, CD",0.040179163,0.00019558775,0.0069531896,0.17407714,0.00018940352,0.77840555
30,"1996 Malásia, Sony Music, CD",4.095236e-05,1.4785696e-05,0.000950503,0.99837303,6.326294e-06,0.0006143385
31,"1998 Bicho Solto O XIII, Sony Music, CD",3.8421668e-08,3.6430734e-05,0.045826178,0.9249633,4.992015e-07,0.029173533
32,"1999 Ao Vivo (2-volume live concert set), Epic/Sony Music, CD, DVD",6.61228e-08,9.484837e-07,0.9999498,1.4527588e-05,3.1896794e-05,2.600121e-06
33,"2001 Milagreiro, Epic/Sony Music, CD",3.8702892e-05,3.7606223e-05,0.010361975,0.9778156,0.0005020709,0.01124402
34,"2004 Vaidade, Luanda Records, CD",0.00095414557,1.7901186e-05,0.00084978715,0.94416654,4.0984096e-06,0.05400767
35,2005,0.00032767208,0.00023037444,0.0005839407,0.998689,2.6510208e-05,0.00014252395
36,"Na Pista, Etc., Luanda Records, CD",3.6365184e-06,3.4745135e-06,3.222428e-06,0.9998559,0.00013125683,2.5075772e-06
37,"2007 Matizes, Luanda Records, CD",9.968538e-07,1.0483675e-08,0.0005301766,0.9994574,1.0984654e-05,4.904059e-07
38,"2010 Ária, Luanda Records, CD",0.07545208,1.1867232e-08,0.00021719247,0.9243304,1.9534407e-07,1.0130798e-07
39,"2011 Ária ao Vivo, Luanda Records, CD, DVD",0.0009904979,0.002602432,0.007574192,0.9792324,0.0047521098,0.004848462
40,2012,0.05106105,0.04498368,5.141591e-05,0.9030533,2.3797952e-06,0.0008482218
41,"Rua dos Amores, Luanda Records, CD",2.6061187e-05,1.8245313e-09,2.7141688e-05,0.9998111,3.965125e-06,0.00013185127
42,"2014 Rua dos Amores ao Vivo, Luanda Records, CD, DVD",0.0009375694,1.3809847e-07,0.0076008085,0.95709276,5.1861557e-06,0.03436359
43,2015,0.00036417803,8.325103e-06,0.9030445,0.08896649,0.0065257526,0.0010908346
44,"Vidas pra Contar, CD",1.3521659e-06,0.015922932,0.0032776454,0.9741053,0.0004355718,0.0062573133
45,"2018 Vesúvio, CD",1.235796e-07,0.00027639788,0.076313294,0.92305243,0.00035771463,1.4898266e-08
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Djavan's official web site,3.101817e-05,0.00024467328,5.4704863e-08,0.010265173,0.00054530613,0.9889137
51,A concert review in the Guardian,0.013669713,0.48269877,1.4670669e-06,0.00092852814,4.3200475e-07,0.5027011
52,Djavan's chords and tabs,0.00035554357,0.018571416,0.002401129,0.95345384,0.025217833,2.7514196e-07
