,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gustaf Peter Lundblad (26 August 1950 – 22 December 2015) was a Swedish singer and songwriter, well known for his 1986 song Ta mig till havet.",0.026051741,5.6170193e-09,1.304821e-08,4.2170075e-05,0.9738961,1.0028094e-05
1,Lundblad started his career in the band ',0.9999728,2.4371016e-06,7.990421e-06,1.3714822e-05,3.1389693e-06,3.0799968e-12
2,The most Remarkable Nailband' where Lasse Tennander appeared as songwriter.,0.8337253,1.8140126e-05,5.0415993e-06,2.2425009e-07,0.16625112,6.084061e-08
3,Later they started the band 'Duga' but Tennander left the band quickly.,0.9852219,0.00019828293,0.004051782,0.010527444,5.697672e-07,1.8850585e-12
4,"In 1978, Lundblad and Torbjörn wrote and recorded the song Who Will Comfort Toffle?",0.0003146886,0.0015932693,0.02135254,1.4654133e-05,0.9765386,0.00018628224
5,which also is a children's book written by Tove Jansson.,1.7244627e-05,8.4527e-10,0.0003963519,1.3320964e-07,0.9995863,6.9433446e-09
6,"Together with Agneta Olsson, Lundblad competed in Melodifestivalen 1983 with the song Vill du ha mig efter gryningen.",2.912267e-06,1.6553587e-07,1.30570115e-08,3.0343161e-09,0.00040352592,0.99959344
7,"Lundblad died of prostate cancer, on 22 December 2015, aged 65.",1.1536707e-05,6.9783906e-05,5.6539357e-05,1.1010491e-07,0.99986196,6.60426e-09
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Aftonbladet.se,3.5505458e-08,0.918065,0.007091872,1.23221895e-08,0.07378181,0.0010613345
20,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
