,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Howard Jones (born July 20, 1970) is an American metalcore vocalist best known as the former lead singer of Killswitch Engage and Blood Has Been Shed.",0.00015965139,2.0945688e-06,0.0022182774,0.88531363,0.11230629,6.120634e-08
1,"He is the current vocalist of Light the Torch, formerly known as Devil You Know, and SION with YouTuber/guitarist Jared Dines.",0.00042633186,0.0008554999,0.89169496,0.10696284,1.3581319e-05,4.6793863e-05
2,Jones is known for his distinctive powerful operatic singing voice and strong unclean vocals.,3.704283e-05,3.86096e-08,7.1735885e-05,0.9994605,0.0004306381,1.12354826e-07
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Jones started making music in the underground band Driven in 1996, releasing a single album.",0.004436987,1.665911e-05,0.00024605042,0.995105,0.00019523979,1.2400251e-09
6,He later performed with Blood Has Been Shed from 1997 to 2004.,2.761415e-12,3.9875325e-09,1.4875254e-06,0.99999845,1.6756466e-08,3.2272857e-10
7,"In 2002, he joined Killswitch Engage as their new vocalist after Jesse Leach left the band.",0.99981207,1.9274156e-08,0.00014631703,4.15566e-05,4.614643e-12,8.65623e-13
8,"During his time with Killswitch Engage, they released two gold-certified albums, The End of Heartache and As Daylight Dies.",0.9881549,1.6377362e-06,2.0787691e-05,0.011807354,3.3644005e-09,1.5363004e-05
9,"Jones started a new band Devil You Know with guitarist Francesco Artusato (All Shall Perish) and drummer John Sankey (Devolved, Fear Factory and Divine Heresy).",1.1603126e-08,0.002330576,0.0011126888,0.9965275,2.9257671e-05,9.25749e-13
10,"After Sankey's departure and his attempt to claim the copyright of the band's name, the rest of the band members started again with a fresh name, Light the Torch, with the addition of a new drummer.",0.6943663,0.0002668536,0.29454488,0.0021481435,0.008624687,4.9082988e-05
11,"In March 2021, Jones joined with heavy metal YouTuber Jared Dines and producer Hiram Hernandez to release ""The Blade"" as part of a new project named Sion.",0.00028095147,0.0006939671,0.00028099545,0.21090089,0.78784317,6.2993514e-08
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
14,"Howard Jones is an avid fisherman and owns property on the Red River of the North in Manitoba, Canada.",1.2898879e-07,0.0008234689,1.8150853e-06,5.5772016e-06,0.19222738,0.8069416
15,He is a frequent guest on Jamey Jasta's podcast on the GaS Digital Network.,2.089455e-08,0.0024756982,0.0809872,2.5538627e-06,0.0013586073,0.915176
16,Jones left Killswitch Engage in early 2012 to allow himself to manage his type 2 diabetes which was worsened by a hectic touring lifestyle.,0.9999099,8.777858e-05,1.815506e-08,3.099569e-08,2.3730636e-06,2.3477e-09
17,"In 2013, Jones stated that his diabetes put him in a coma for three days.",0.74259686,0.046650004,1.1923768e-08,3.629251e-05,0.21070984,7.020577e-06
18,"In 2015, Jones revealed that he had struggled with anxiety and depression for a long time, which had been worsened by his rise to fame in Killswitch Engage.",0.38123736,0.6174027,1.3104929e-05,0.0011655076,0.00016408361,1.7287852e-05
19,"He revealed that he had come close to committing suicide in 2009, when he had aimed a .44 Magnum revolver at his head in his apartment in Connecticut, and that the police had intervened after being notified by a concerned neighbor.",3.994852e-08,0.99987876,2.4775366e-09,0.00010693956,9.335697e-06,4.9927658e-06
