,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gerardo Ortiz (born October 5, 1989) is an American singer-songwriter and record producer in the Regional Mexican genre.",8.986622e-05,0.00014634842,0.3103713,8.890324e-05,0.67879444,0.010509177
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
3,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
4,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
5,Ni Hoy Ni Mañana,0.048060685,0.0027309523,0.0004083076,0.9167471,0.00057972554,0.0314733
6,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
7,Entre Dios y El Diablo,0.0014516346,0.998475,6.966883e-05,1.8799122e-08,4.4483286e-08,3.7100567e-06
8,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
9,El Primer Ministro,1.0453255e-05,0.018498553,5.4458007e-05,3.1389463e-05,0.98139477,1.0380951e-05
10,2013:,0.19202848,0.0015292449,1.0858887e-06,0.80643255,7.509017e-07,7.858496e-06
11,Archivos de Mi Vida,7.670597e-06,0.9958697,1.0730248e-09,2.7290075e-09,0.0033068683,0.000815733
12,2015:,0.17724884,0.0006050598,0.03683783,0.77964884,0.0053574485,0.00030204921
13,Hoy Más Fuerte,0.0010593516,2.9906036e-10,1.1736703e-07,1.2293252e-07,7.6224987e-06,0.9989328
14,2017:,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951738
15,Comere Callado Vol. 1,6.48566e-06,0.0010566736,3.372079e-06,0.9336221,0.016056359,0.049254857
16,2018:,0.0004517992,0.0006947505,1.2845226e-06,0.99885166,5.1430345e-07,4.6806495e-08
17,Comere Callado Vol. 2,4.1217525e-05,0.008601213,9.460576e-06,0.8066546,0.09630617,0.08838733
18,2020:,0.99442816,8.1580737e-07,2.1389435e-06,5.1137387e-05,0.0005597311,0.0049580582
19,"Más Caro, Que Ayer",0.0011490784,0.9903149,6.359678e-05,0.0077501903,7.926149e-06,0.0007143729
20,2021: Décimo AniversarioLive albums,8.7881046e-05,4.222164e-05,0.05474612,0.04311722,2.571145e-05,0.9019809
21,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
22,En Vivo Las Tundras,0.005968138,0.9435608,0.03833832,2.242161e-06,0.004587982,0.0075425813
23,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
24,Morir y Existir En Vivo,7.2507587e-09,0.999818,5.506991e-06,0.0001765072,4.850031e-10,1.0266678e-08
25,2013: Sold Out – En Vivo Desde El Nokia Theatre LA Live,0.12388669,1.0568021e-08,0.030338995,0.8409363,2.1342962e-06,0.004835985
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
