,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"In later life, he concentrated on concert performances and tutoring youngsters.",0.9998367,4.9496535e-05,7.5147964e-06,6.396775e-05,4.20858e-05,2.6388184e-07
22,He gave public concerts even after the age of 90.,0.001894085,1.21999095e-08,6.586459e-08,2.2429387e-05,5.4183747e-06,0.998078
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Concert performances ==,0.00061224774,6.472208e-07,5.1969035e-08,0.001188527,1.6169823e-06,0.9981969
25,Semmangudi was widely renowned for his virtuosity as a concert performer.,0.47466585,6.9302763e-07,0.0005859404,0.46993968,0.0021000067,0.052707884
26,"He was famous for the meticulous planning that he put into every concert, including the choice of krithis, raagas and duration.",2.8654727e-06,9.0216545e-06,4.0228574e-06,0.99998105,3.1544948e-06,6.777937e-09
27,"He was also widely acknowledged as a master of improvisation, particularly in the form of niravals.",3.317621e-06,0.00050945755,3.5272583e-09,0.99947065,5.6746844e-06,1.0788167e-05
28,"Semmangudi was noted for his choice of songs, speed in rendering swarams and his ability to combine choice and speed with Bhakti.",4.1683477e-05,3.8799117e-06,2.7460359e-05,0.9951676,6.055798e-06,0.0047532446
29,"Some most memorable concerts over the years had geniuses in mirudangam and violin in accompaniment, including Palghat Mani Iyer, Palghat R Raghu, Mavelikkara Velukkutty Nair, Karaikudi Mani, Umayalpuram K. Sivaraman, Lalgudi Jayaraman, Nagercoil S Harihara Iyer, T. N. Krishnan, Nagercoil S. Ganesa Iyer, Trichy Sankaran, Guruvayur Dorai, T S Nandakumar and Vellore G. Ramabhadran.",2.8803e-07,0.0001961694,9.811261e-09,0.97912985,0.020670917,2.7982674e-06
30,"Some of his very famous renditions of kritis included Marubalka in Sri Ranjani raga, Chakkani Raja Margamu in Kharaharapriya, etc.",4.0561852e-13,2.0536438e-08,5.3154935e-11,1.0,9.486675e-10,1.4316687e-08
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Voice ==,2.0416064e-05,0.009619201,0.0026260752,0.9877214,3.604657e-06,9.320559e-06
33,Semmangudi was well known for his uncharacteristically nasal voice in an era when practically every prominent Carnatic singer had an impeccable voice.,0.8982709,0.011358332,0.00036792326,0.07307381,0.01692272,6.308481e-06
34,"In his youth, famous kanjira performer, Dhakshinamurti Pillai commented to his brother and teacher, ""His voice is as melodious as the noise created when a coconut shell is scraped on a rock.",3.400641e-08,0.051438753,2.909838e-06,0.38057446,0.5679813,2.4839887e-06
35,Don't bother to give him vocal training.,0.00020492171,0.00039744365,0.9016991,0.09743999,0.00016330587,9.5250565e-05
36,"Let him learn to play the violin.""",0.7326507,4.9467443e-09,0.21236674,0.054431103,0.0005514608,7.732622e-09
37,"Despite such criticism, Semmangudi worked hard to improve his voice through practice and rigorous training.",3.7427656e-06,1.2472345e-06,0.99992347,2.9366725e-05,4.4708207e-07,4.1728188e-05
38,"In the end, his natural talent for music emerged victorious over his deficient voice and he became a phenomenon in the Carnatic world.",1.1057817e-05,0.9999882,1.563202e-07,6.384128e-07,9.462712e-09,3.4183965e-11
39,"His singing style has been widely followed, and his prominent disciples include Sangeetha Kalanidhis, M. S. Subbulakshmi and her stepdaughter Radha Viswanathan, T. M. Thyagarajan and violinist, Prof. T. N. Krishnan.",3.4742014e-05,0.0036164757,0.9944043,0.0011094322,0.00082804257,7.0230567e-06
40,"His senior disciples include Smt Parassala Ponnammal, Trivandrum G Seethalakshmi Ammal, Palai C. K. Ramachandran, Smt.",0.00013468656,9.0156345e-06,0.4090165,0.574575,0.011632775,0.004632043
41,"Seetha Rajan, Mavelikkara Prabhakara Varma, Prof. Kumara Kerala Varma, P. S. Narayanaswami Vaigal.",1.1373875e-06,1.0203778e-07,1.3268663e-08,0.92110133,0.07866489,0.00023255474
42,"S. Gnanaskandhan, V. Subramaniam, Sri K. R. Kedaranathan, Smt.",1.436148e-07,3.1229646e-07,7.327122e-08,0.9999944,4.817022e-06,3.317152e-07
43,"Meera Kedaranathan, Kadayanallur Venkataraman, V. R. Krishnan, Smt.",8.3735685e-08,2.9890308e-09,5.3299624e-07,0.9999888,1.0223879e-05,3.0945927e-07
44,"Seethalakshmi Venkatesan, Smt.",0.04337988,8.5003535e-08,1.630792e-06,0.9447388,0.011876044,3.439124e-06
45,"Radha Namboodri, Smt.",1.3484027e-06,9.113436e-05,0.00016944807,0.5903047,0.00196718,0.4074662
46,Visalakshi Ramachandran.,0.00014151516,9.062491e-05,1.0679999e-09,0.12598217,0.87376916,1.6535656e-05
47,"T. M. Krishna, a leading vocalist of the present day, has also taken advanced training from him.",0.00012774405,7.139468e-07,0.99908566,0.00040894843,0.00037681044,4.413571e-09
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,Family ==,3.85322e-12,3.2779397e-09,7.0087263e-13,4.0627935e-15,1.0,3.8299195e-08
50,"At a very young age, he was married to Thayyu ammal.",2.4083422e-06,2.7220979e-06,1.1899464e-13,1.1102266e-07,0.99598277,0.004012017
51,"Thayyu ammal, he always acknowledged, was a pivotal factor in the success of his career.",0.99999034,8.4164385e-06,1.687471e-12,1.1565746e-06,1.7139635e-08,9.553463e-09
52,"The entire family was run with stream line precision by Thayyu ammal, when he had to frequently travel for concerts and also spend most of his time involved in music.",1.5139303e-08,1.6936226e-06,1.9226576e-10,6.502021e-10,0.99999833,2.557912e-09
53,"Sons – Swaminathan, Gopalaswamy, Radhakrishnan",1.2049551e-07,7.543133e-07,1.244636e-06,1.3121813e-06,0.88288814,0.117108375
54,"Daughters – Shantha, Dharma.",0.00829326,0.017530328,0.0039624115,0.5398282,0.42836192,0.0020238517
55,"Grand Children – Jayaraman, Hariharan, Sreeraman, Lakshmanan, Yoga, Bala, Padma, Anandhi, Sankar, Jayashree, Srinivas, Vivekanandan, Vidya, Jagannath",1.5602887e-05,1.0410117e-06,2.0014652e-06,0.05063967,0.9082812,0.04106048
56,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
57,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
