,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Patricia Bredin (born 14 February 1935) is a British actress and one-time singer from Hull, England, who was best known as the first United Kingdom representative in the Eurovision Song Contest.",0.0003273563,7.581133e-06,4.595585e-06,0.001154133,0.23815382,0.7603525
1,"She took part in the 1957 contest, held in Frankfurt, and finished in seventh place out of ten entries with the song ""All"", the first ever song sung in English at the Eurovision.",5.8663736e-05,7.918939e-06,5.9559335e-10,0.038897105,9.398599e-05,0.96094227
2,"At 1:52, this was for a long time the shortest performance in the history of the contest.",9.586894e-07,0.00033328138,2.7795162e-05,0.0048715156,0.05168054,0.94308597
3,"However, this record was beaten in 2015 when Finland selected Pertti Kurikan Nimipäivät to represent them in the 2015 edition of the contest.",4.2034358e-08,8.978642e-10,2.023918e-07,0.00078863784,0.9991696,4.1596402e-05
4,Their entry “Aina mun pitää” was only 1:27 long.,1.3373479e-05,0.0017380677,1.2976429e-07,0.996274,0.00197435,1.0863036e-07
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,"She took the part of Molly, the island girl, in the original cast of the musical Free as Air in 1957.",0.05785959,0.000104283696,4.5198886e-11,0.94180954,0.00022570134,8.5510425e-07
8,"In 1959, she starred in the British comedy film Left",0.40465155,0.069604896,0.03795566,0.34155807,0.011286482,0.13494337
9,Right and Centre with Ian Carmichael.,4.61754e-06,3.0337472e-07,0.0005141881,0.99943537,4.479369e-05,7.3334564e-07
10,This saw British exhibitors vote her one of the most promising British new stars along with Peter Sellers and Hayley Mills.,0.051612634,0.0013120087,9.721725e-09,0.0029062366,2.4644649e-08,0.9441691
11,"On Boxing Day in 1959 she also appeared in the BBC TV's long running variety show The Good Old Days, which was rescreened on Boxing Day 2016 on BBC4 as part of the BBC's celebration of the programme.",0.7781215,0.098565415,0.0003877095,0.03968845,0.0037140546,0.079522796
12,"The following year she had a leading part in another film, the period adventure The Treasure of Monte Cristo, and starred with Sid James in Desert Mice.",0.00023466087,0.0023884557,0.00012213268,0.9972536,4.7233274e-07,6.757845e-07
13,Bredin had the distinction of succeeding Julie Andrews as Guenevere in the Broadway production of Camelot.,0.9970325,1.8223001e-07,4.747851e-06,0.0029621834,2.865416e-07,2.1142488e-10
14,She played the role from 16 April 1962 until she was replaced by Janet Pavek three months later.,0.99298096,4.4467967e-07,0.007011818,4.5964796e-09,6.234153e-06,5.022923e-07
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
17,"In 1964, she married singer Ivor Emmanuel, but they had no children, and divorced within two years.",3.5580368e-07,0.1691189,1.0883401e-09,1.4311298e-07,0.031185977,0.79969466
18,"On her second marriage, she married the Canadian businessman Charles MacCulloch and became Patricia Bredin-McCulloch, but he died on their honeymoon.",1.04349165e-05,3.977911e-05,7.8537846e-07,2.4446506e-05,0.61825347,0.3816711
19,She built up a herd of cows on their estate and looked after them for almost ten years before financial complications brought her cow-womanship to an end.,0.007311536,0.1654643,0.20943585,0.00012181135,2.6079132e-07,0.61766624
20,She published some entertaining reminiscences about this period of her life in My Fling on the Farm (1989).,2.616685e-06,2.1950234e-08,1.4109797e-09,1.2596589e-09,7.075454e-08,0.99999726
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
23,Left Right and Centre (1959) - Left - Stella Stoker,0.034423977,0.009062841,0.0032280337,0.5019843,0.42687416,0.024426673
24,The Bridal Path (1959) - Margaret,6.2624688e-09,6.4207937e-09,6.3238406e-09,3.2763742e-10,0.00080109015,0.99919885
25,"Make Mine a Million (1959) - Herself, Cameo appearance",0.10045881,0.0014891571,6.856029e-09,0.898015,9.054125e-06,2.7983273e-05
26,Desert Mice (1959) - Susan,0.2849207,0.7026199,0.00030917322,0.000115577146,0.010903753,0.001130893
27,The Treasure of Monte Cristo (1961) - Pauline,0.0019071174,0.012364582,0.0012223298,0.47289,0.37989515,0.13172081
28,To Have and to Hold (1963) - Lucy,0.001411423,0.001661121,0.98644966,0.0074449545,1.9926516e-05,0.0030129976
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Patricia Bredin at IMDb,0.7731031,5.8940797e-05,0.0022497855,0.0008349123,0.22362886,0.00012441906
