,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Moritz ""Morey"" Amsterdam (December 14, 1908 – October 28, 1996) was an American actor, comedian and writer.",8.238118e-06,1.5603049e-06,8.610615e-06,1.2578768e-06,0.0014737132,0.9985066
1,He played Buddy Sorrell on CBS's The Dick Van Dyke Show from 1961 to 1966.,7.754151e-09,0.999895,4.48057e-07,9.657122e-05,7.841379e-06,6.448007e-08
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Amsterdam was born in Chicago, Illinois, the youngest of the three sons of  Max and Jennie (Finder) Amsterdam, Jewish immigrants from Austria-Hungary.",8.9292886e-11,0.0002663588,6.926141e-05,7.619256e-09,0.9996642,2.6297266e-07
5,He began working in vaudeville in 1922 as the straight man for his older brother's jokes.,0.99943894,0.00037318407,1.6265132e-07,9.178659e-06,2.3701662e-06,0.00017615681
6,"He was a cellist, a skill he used throughout his career.",0.9665841,4.486349e-12,0.03283436,8.0838785e-05,0.0005006723,2.0503971e-10
7,"By 1924, he was working in a speakeasy operated by Al Capone.",0.68195474,0.30056676,0.0025053688,0.007507403,4.2637716e-09,0.0074657463
8,"After being caught in the middle of a gunfight, Amsterdam moved to California and worked writing jokes.",1.7292537e-05,0.9998429,0.00013793001,1.683524e-06,3.3717576e-08,2.795508e-07
9,"His enormous repertoire, and his ability to come up with a joke on any subject, earned him the nickname The Human Joke Machine.",0.0040001827,0.4143145,7.7317156e-05,2.0151497e-06,0.050477836,0.5311281
10,"He sometimes performed with a mock machine on his chest, hanging by a strap.",5.3113797e-07,0.05836286,4.933241e-09,0.94155675,3.3346016e-08,7.984131e-05
11,"He turned a hand crank and paper rolled out; he would then pretend to read the machine's joke, although actually the paper was blank.",3.6160807e-06,0.0060090995,0.09167362,0.22193831,0.67881715,0.0015582426
12,Amsterdam's reputation for humor preceded him.,0.00024012297,0.99386084,0.0058055595,9.485076e-09,9.2192924e-05,1.2543045e-06
13,Hal Block tells of Amsterdam walking up Sixth Avenue in New York City and meeting an old friend.,7.588275e-10,1.0,1.7698959e-08,2.1715493e-10,5.368947e-11,4.6846492e-14
14,"""Where have you been?""",9.3052435e-08,0.99992645,4.5356835e-10,7.2904324e-05,4.3865182e-07,2.2420834e-09
15,the friend asked.,5.8235744e-10,0.9922315,1.1787281e-05,5.036471e-07,0.001091528,0.0066646123
16,"""Sick,"" Amsterdam replied, ""I've been in bed with a cold.""",1.6642958e-05,0.95758104,0.016512388,0.024062537,0.0018272529,5.7625613e-08
17,"His friend looked at him and asked, ""What's so funny about that?""",0.0047171456,0.9834626,0.0034474123,3.701038e-05,0.008325999,9.861574e-06
18,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
19,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
