,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,John Christopher Hawken (born 9 May 1940 in Bournemouth) is an English keyboard player.,1.4101611e-11,2.1511577e-11,4.948307e-09,0.9617874,0.03821261,3.862419e-14
1,He studied classical piano between the ages of four and eighteen before acquiring a taste for rock and roll.,6.5332433e-06,0.23297764,0.74102443,0.00018549114,0.025805864,3.041465e-09
2,Hawken's first band was the Cruisers Rock Combo (1960 to 1962),2.0401188e-07,1.58573e-08,4.4179592e-07,0.9999989,3.310726e-07,1.02429824e-13
3,but he is possibly best known for his contributions to various versions of The Nashville Teens (1962 to 1968).,0.9955071,3.6458223e-06,9.556912e-05,0.004393305,2.5970834e-07,1.4003216e-07
4,He was then a founding member of Renaissance in 1969.,0.1443927,0.0048909937,2.1444803e-08,0.8483604,0.0023553106,5.686916e-07
5,"He also played in Spooky Tooth, Third World War, Vinegar Joe, Strawbs and Illusion, as well as being a session musician.",0.0013090661,1.2244507e-07,7.217454e-10,0.9986908,2.9061026e-11,2.8426253e-14
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Background ==,0.08069908,0.001491582,2.6125315e-06,0.00054073887,0.85458493,0.06268115
8,John was prompted to play piano by his mother Dorothy Constance Hawken who was formally trained as both a pianist and painter from an early age and passed on her passion for the arts to her oldest child.,4.374976e-09,1.261849e-10,0.0003050219,0.0034690765,0.99622595,1.2769289e-12
9,"From a brief interview in 2005; ""In 1960, I was living with my parents in Weybridge, Surrey, in the South of England when I joined my first rock band – the Cruisers Rock Combo.",3.0664007e-05,0.9949097,8.139412e-05,0.004972511,5.7424577e-06,5.047614e-09
10,"The personnel consisted of Dave Maine (drums), Pete Harris (bass), Mick Dunford (lead guitar), myself on piano and three singers, Tony Gallagher, Kenny King and Chris Wing.",0.016665304,2.5354861e-06,8.0523154e-05,0.98323995,1.1730679e-05,3.3468905e-11
11,"We rehearsed (and occasionally played) at the Addlestone Youth Club (in the town next to mine).""",1.14892125e-14,8.845965e-06,1.4168997e-11,0.9999374,5.3725504e-05,1.7878558e-11
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Nashville Teens ==,0.8614977,0.06991267,1.1273548e-06,0.027326168,0.04121976,4.2645228e-05
14,"At the same time, Ray Phillips and Arthur Sharp were the singers in The Nashville Teens (who also rehearsed and played around the Addlestone area).",9.996023e-09,2.906671e-07,4.5347357e-09,0.9999896,9.956013e-06,3.1589515e-13
15,"Phillips and Sharp split with their band at about the same time the Cruisers split from their singers, and the new Nashville Teens were born.",0.011845186,0.97225285,0.0012389254,0.003449413,0.011211648,2.0336954e-06
16,"A little later, Roger Groome joined on drums, John Allen on lead guitar and Terry Crowe became the third singer.",4.7370544e-05,1.5687385e-05,0.07445096,0.92547613,9.870736e-06,6.2806955e-09
17,This line-up turned professional in 1963 and went to Germany (as many English bands did at that time) to play in the clubs (including Hamburg's Star-Club).,0.8798093,0.004459983,2.9164354e-07,0.11573023,1.1918022e-07,1.273661e-15
18,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
19,Touring ==,0.07371983,0.014337162,0.3501443,0.46064454,0.100458875,0.00069533027
