,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tom Olstad (born 13 April 1953 in Gjøvik, Norway) is a Norwegian jazz drummer who has performed on many recordings.",2.0715442e-08,2.795601e-05,7.854348e-05,4.5807223e-11,0.9998934,4.3074955e-10
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Olstad has lived in Oslo since 1973, when he started his musical studies at Østlandets Musikkonservatorium and University of Oslo, with a graduate thesis on the Jazz Life in Oslo at the 1980's (1992).",0.00025656,0.70345265,0.27092126,2.4090456e-08,0.024796648,0.00057293253
4,"In Oslo, he joined different jazz orchestras led by Harald Gundhus, Alf Kjellman/Ola Calmeyer, Guttorm Guttormsen, Vidar Johansen/Åsmund Snortheim, Erik Andresen, Atle Hammer, Carl Magnus Neumann, Odd Riisnæs, Christian Reim, Karin Krog, Vidar Johansen Trio including with Kåre Garnes, 1990–, Laila Dalseth/Totti Bergh Quartet, Brinck Johnsen, Merethe Mikkelsen, Sverre Kjelsberg, Magni Wentzel, Kjell Karlsen and Paul Weeden.",2.679654e-06,0.68184686,0.15538768,0.00021114442,0.15366217,0.008889414
5,"Olstad has collaborated in bands like Støff, Søyr, Python, Ab und Zu, Winds Hot & Cool and Radiostorbandet.",0.0010655303,0.00668441,0.2536109,0.002439291,0.73619974,6.214128e-08
6,"He has also performed played with United States musicians such as Art van Damme, Art Farmer/Kenny Drew, Benny Bailey, James Moody, Eddie Harris.",0.01719841,1.9408304e-07,6.18705e-06,0.98279506,1.0754726e-07,1.1807825e-09
7,His first solo album was Changes for Mingus (2007) comprising original compositions inspired by the work of bassist Charles Mingus.,0.16864796,2.7192851e-05,0.005581628,0.8256636,7.961218e-05,3.5332725e-08
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
12,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
13,Changes For Mingus (Ponca Jazz),0.0005045883,0.00033390534,0.009874575,0.07347041,0.005768338,0.9100481
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
16,Trio with Ivar Antonsen & Stig Hvalryg,0.16813844,7.418147e-05,0.0009470105,0.0493084,0.781532,1.0713022e-08
17,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
18,A Day at the Opera (Ponca Jazz),0.00083400216,0.0007226541,0.002139501,0.13756815,0.007035511,0.8517002
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Olstad:Changes For Mingus,3.197655e-08,0.99700767,0.0003437941,0.0022782413,0.00036299738,7.2995194e-06
