,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"A guest appearance on Jellybean Benitez's Spillin' The Beans (Atlantic Records, 1990) was Valentine's last appearance on a major record label before moving her career toward soundtrack and film.",0.07562512,0.0005332618,2.5927114e-09,0.009973727,2.2929297e-10,0.9138679
17,"In addition to various acting roles, Valentine's early soundtrack credits include Teen Witch (1989), co-composing two signature songs in the film with Larry Weir, Teen Witch has become a cable television and midnight-theater Halloween favorite.",0.021415463,0.00014562542,4.9967964e-11,0.9784198,3.0671347e-07,1.8721466e-05
18,"Valentine co-wrote the title song for Repossessed (1990) with Charles Fox  (known for his work on the television series Happy Days and Laverne & Shirley), and her hit single ""Pickup The Pieces (To My Heart)"" appears in the film Mannequin Two: On the Move (1991).",7.119058e-05,0.00076671364,0.0732974,0.9189669,7.244986e-05,0.0068253786
19,"For much of the 1990s into 2003, Valentine worked behind the scenes in film and television, as a composer and musician.",0.03892318,2.94994e-09,4.2597873e-11,0.9610767,7.393965e-11,5.9294656e-08
20,"Composer Dominic Messinger and Valentine teamed in 1997, with credited works for the sequel to Mickey Rourke's Another 9 1/2 Weeks, and the television series As the World Turns and Sirens.",7.785774e-06,1.2914714e-09,7.4377293e-10,0.99999225,4.6273303e-08,1.851882e-09
21,"Broadcast Music, Inc.s author's database credits Valentine with 107 (ASCAP) published works as of October 30, 2012.",0.30379537,7.522147e-09,1.3676299e-08,0.6890571,9.480489e-09,0.007147486
22,Valentine is a voting member of the National Academy of Recording Arts and Sciences Grammy Awards as of 2009.,0.00031055755,2.5417516e-05,8.616776e-09,0.019997666,3.9433283e-07,0.97966594
23,"In 2013, Valentine made several worst dressed lists at the red carpet appearance of the 55th annual Grammys in a rock-star styled ringleader's outfit.",0.0029615874,0.029718356,1.8933423e-10,0.00020196839,5.212335e-09,0.9671181
24,"In many recent instances, Valentine is credited as Valentine Leone.",3.0006272e-06,3.770024e-06,3.0840127e-14,0.99998176,1.1324572e-05,1.5547649e-07
25,"Since 2000, Valentine has involved herself with horror, documentary and art genre films, such as the critically acclaimed 4Chosen: The Documentary (2008) and is credited as Producer on Ruth (2000) and co-executive producer on Souvenir Views (2003).",0.0028491765,1.5702259e-05,3.2966796e-07,0.997079,1.2486727e-07,5.564132e-05
26,"She is an occasional television host on Time Warner's, New York City, local interest show, On the Beat, and hosted the documentary film Lisa Loeb Songwriting: Just Like You (2008), about a song-writing workshop, featuring Lisa Loeb and a girl's fourth-grade class, composing a new song.",5.9989094e-09,0.99987614,0.00012388067,1.8189178e-08,3.7096363e-12,2.6470937e-09
27,"Valentine appears as Luisa in the comedy The Great Chameleon (2012), starring Stacy Keach and Robert Davi.",0.14673382,0.0071160058,5.643444e-06,0.8436553,0.0010450684,0.0014442465
28,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Discography =,0.99978524,2.152049e-09,8.974929e-09,0.0001828891,9.515295e-10,3.1835116e-05
30,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
31,====,0.0008281029,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
32,Rock and Roll Heart Attack =,0.003202812,0.3755463,6.6819207e-06,0.3838131,0.23742707,4.0594546e-06
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,"Valentine's first album, Rock & Roll Heart Attack (1984), had three singles released from the album, ""Victim"", ""Make It Through the Night"" and ""Big Kiss"".",1.6455993e-05,4.085925e-06,5.6604322e-14,0.99997926,2.4320056e-07,3.4008963e-08
35,"The majority of the songs on the album were written by Valentine's manager, Tony Green.",0.002590012,2.0595928e-07,2.2902847e-07,0.99740136,7.13675e-07,7.491596e-06
36,"Valentine co-wrote the song ""Lust"" with Aubrey Singer and Lorne Ould and was the sole composer of the song ""Using Me"".",4.7822607e-10,1.4561772e-11,1.1353672e-09,1.0,3.1457958e-11,1.5673693e-10
37,"Michael Damian played the part of the love-interest in the music video for the song ""Victim"", with Valentine singing and playing the lead role.",5.2679333e-08,0.0027986336,2.9392342e-09,0.99666214,0.00053917203,3.472558e-09
38,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
39,Secret Rendez-Vous =,1.6712681e-07,0.00010866645,1.0853915e-06,2.313857e-06,4.708502e-08,0.9998877
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,"Valentine's 1987 album was a departure from rock and roll into the dance and club music genre, Secret Rendez-Vous was released in Canada by Polygram.",0.00012472994,7.032202e-07,2.7150057e-07,0.0006243632,1.5609139e-08,0.9992499
42,"Valentine co-wrote on many of the songs, provided keyboards and percussion in addition to lead and backup vocals.",3.0586333e-10,1.3746869e-11,7.547249e-11,1.0,1.9144508e-12,9.357042e-16
43,"""Secret Rendez-vous"", spent two weeks on Billboard's Dance/Club chart, peaking at #43 on October 10, 1987.",3.6351607e-06,6.9023887e-10,6.4970536e-11,9.23518e-07,4.3539794e-10,0.99999547
44,"An additional single, ""In Your Midnight Hour"", was also released from the Secret Rendez-vous album in 1987.",0.0027140977,1.6815108e-06,9.075531e-08,0.015738487,9.366335e-06,0.9815363
45,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
46,"""Pickup the Pieces (To My Heart)""",9.676631e-08,0.0001223288,3.6816917e-05,0.98279816,0.015741521,0.0013009975
47,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
48,"""Pick Up the Pieces (To My Heart)"", was released as a single under Arista Records in 1989.",3.966429e-05,8.8096976e-07,0.0061552897,0.99364036,0.00012862278,3.523784e-05
49,"""Pickup The Pieces (To My Heart)"" climbed the Dance / Club charts,  ending its 16-week run at #11.",0.007609795,0.00055976544,1.2621038e-06,0.11444709,0.0009109882,0.87647116
50,"""Pickup the Pieces (To My Heart)"" was featured in the 1991 film Mannequin Two: On the Move and HBO's Just Can't Get Enough (2002).",2.0667512e-06,0.03725846,1.6626027e-05,0.92754924,0.034615472,0.00055809686
51,An Arista debut album was planned but never materialized.,0.9999975,6.216451e-08,8.851107e-09,2.3421037e-06,2.1959243e-08,9.9995234e-11
52,These sessions are known as the lost album.,4.1009973e-10,0.9999995,1.5403436e-09,3.337942e-07,4.512661e-11,6.155065e-08
53,Which were later released by Valentine as Mp3 albums.,2.7991885e-07,0.00018195613,1.9221521e-07,0.9977233,1.9542937e-11,0.0020942464
54,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
55,Spillin' The Beans ==,7.54799e-13,0.97465384,5.456828e-10,3.6527855e-08,1.8830205e-08,0.025346186
56,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
57,"Valentine is a featured artist on Jellybean Benitez's album Spillin' The Beans (Atlantic Records, 1990).",5.389841e-07,1.999816e-05,3.3993979e-09,0.036540385,2.7121873e-08,0.96343905
58,"Valentine's lead vocals from the CD included ""What's Up"", ""Not This Time"" and ""Don't Let Love Come Between Us"".",6.380435e-08,1.046456e-08,6.040301e-07,0.9999993,6.3375735e-11,1.541514e-08
59,====,0.0008281131,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
60,Valentine's World Of Music ==,2.5960848e-05,2.4079318e-05,3.821396e-10,2.9278226e-05,8.710473e-09,0.9999207
61,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
62,"Blame Yourself (2008) is a digital download, 13 track LP, the freshman release for Valentine's World Of Music.",0.9588274,1.6021258e-05,0.00015726377,0.000104404106,3.2069798e-07,0.040894706
63,"Speak Your Mind (2009) is a digital download, 13 track LP of previously unreleased titles.",0.030718658,6.942184e-06,0.90702224,0.06073533,1.9366537e-09,0.0015168107
64,"""Le Derrière"" (2013) is a single, featuring Cindy Valentine and rapper REW***.",0.07568888,6.88359e-06,1.1621193e-05,0.92349535,3.68646e-08,0.00079729705
65,The song was produced by Valentine and co-written with W. Nome and E. Talavara.,5.499471e-07,8.413463e-07,3.9385057e-08,0.9612613,1.1987745e-06,0.03873624
66,"""Wicked Ways"" (2013), is a single, solely composed by Valentine and released Oct 1, 2013.",0.038292237,1.6438472e-07,5.7188475e-07,0.9616927,1.4727021e-07,1.416704e-05
67,"""Wicked Ways"" debuted at #3 for Most Added Dance/Crossover Tracks hit on DJ Times Magazine.",0.0004308707,0.0012510566,2.1458161e-08,0.21142657,0.005629132,0.78126234
68,"#22 on DJ Times National Club Charts - December 13, 2013.",0.047011692,2.2698348e-06,4.7203173e-08,0.036911782,3.119516e-05,0.916043
69,"#15 on DJ Times National Dance/Crossover Chart January 16, 2014.",0.0021014242,8.506664e-06,1.1830534e-09,0.00025744174,9.069021e-06,0.9976235
70,"A video for ""Wicked Ways"" will be shot in late November 2013 and released in 2014.",0.52480197,0.0122256465,6.168985e-06,0.0032410834,4.820068e-06,0.45972022
71,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
72,Compositions released by other artists ==,0.00161937,0.00028416925,0.00087351387,0.9970306,3.169392e-05,0.0001605345
73,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
74,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
75,Filmography =,0.9999763,8.108756e-11,2.5721845e-06,6.77194e-11,3.0340093e-08,2.1102343e-05
76,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
77,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
78,Acting =,1.2203681e-06,1.7283318e-12,9.0139673e-07,0.99999785,7.764258e-09,1.6885148e-11
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
80,"A music video for the 1984 single ""Victim"" starred Valentine with a young Michael Damian as the heart-breaker in the story.",5.1193103e-05,0.3197594,6.858437e-10,0.5328712,0.14525062,0.0020675918
81,Damien would go on to play the character of Danny Romalotti on the daytime television series The Young and the Restless.,0.00012165417,0.005628288,0.00012850222,0.73404336,0.26007795,1.7534353e-07
82,Valentine would also appear in episode 39 of the CBS television series Night Heat in 1986.,1.4479368e-06,6.254995e-06,1.2196821e-09,0.99967563,0.000307342,9.339828e-06
83,"The Pink Chiquitas (1987): Valentine appeared in the Sci-fi comedy film, The Pink Chiquitas, featuring Frank Stallone and Eartha Kitt.",0.10581051,3.078209e-05,7.4971683e-07,0.08539276,0.526447,0.28231817
84,"Valentine played Stella Dumbrowski, a competent teenage intern working in the weather department.",0.9999739,3.8303966e-08,2.3520099e-05,2.4777244e-06,1.0957139e-08,1.2105828e-07
85,Drop Out Mother (1988):,6.570515e-08,1.8739921e-06,0.06269099,1.85146e-06,0.9351666,0.0021386188
86,"Valentine was cast as a superstar named Virgin, in the made-for-TV movie Drop-out Mother with Valerie Harper and Wayne Rogers in the starring roles.",6.106508e-07,1.1874175e-07,5.0205864e-07,0.99395967,0.006022828,1.6318354e-05
87,"Teen Witch (1989): Valentine appeared as Shana the Rock Star and co-wrote two signature songs for the movie, Teen Witch, with composer Larry Weir.",0.0026317553,6.0529095e-07,6.007497e-10,0.99736637,1.3064936e-06,3.4239923e-11
88,"The song ""Finest Hour"" would be played during plot climax and ""Never Gonna Be the Same Again"" would open the film and play during the plot resolution.",2.6192297e-06,2.3182772e-06,2.5259834e-11,0.9999813,6.399566e-11,1.3778022e-05
89,"There are two popular versions of the song, ""Never Gonna Be The Same Again"", Valentine's live performance on-camera version and Lori Ruso's off-camera version which opens the film.",0.3591376,0.0008548897,1.2004571e-05,0.02179163,8.285086e-06,0.61819565
90,"Box office competition against Teen Witch was tremendous - Field of Dreams, starring Kevin Costner and Pet Sematary, written by Stephen King, were released on April 21, 1989, two days prior to the release of Teen Witch.",0.999907,1.444045e-06,8.73132e-07,2.1582679e-05,3.5143187e-06,6.563055e-05
91,"Teen Witch flopped at the box office, but has since become a cult classic.",0.99872845,0.0012557631,1.8176152e-06,1.0168799e-05,1.6506054e-06,2.08593e-06
92,"The Teen Witch phenomena is fueled with regular television re-broadcasts, annual inclusion on ABC's 13 Nights of Halloween and midnight theater presentations where attendees dress in 1980s in fashion and singalong with the soundtrack.",0.000522147,0.99096316,2.8960092e-09,0.0011835739,1.0358585e-06,0.007330037
93,"Sunset Heat (alternate title: Midnight Heat 1992): Valentine played the part of Holly in John Nicolella's 1992 feature film, Sunset Heat, starring Michael Paré, Adam Ant and Dennis Hopper.",0.0014920651,8.493293e-05,4.936507e-07,0.005068812,0.97660226,0.016751489
94,"Skins  (alternate title: Gang Boys 1994): Starring, Wings Hauser, Linda Blair and Cole Hauser, credited as Valentine Leone for her part in Dream Sex Sequence.",0.000111296715,0.0052751945,1.5046858e-08,0.9893132,0.0053003426,6.3672645e-10
95,"The Lesson (2000): a short drama, filmed in black and white, with Valentine playing the part of Angela, starring Cindy Valentine, Tracy Metro and Corbin Timbrook.",2.441756e-07,3.093358e-07,0.99988353,3.8342372e-05,6.3657084e-05,1.3776439e-05
96,"Bruco (2005): A feature-length film, written and directed by Antonio D'Alfonso, starring Frank A. Caruso, Jennifer Dale and Cindy Valentine.",0.00014848195,3.063638e-06,0.0024063187,0.13679345,0.32949233,0.5311563
97,"The Gentleman (2007): Directed by Joe Valenti, starring Jon Doscher, Rachael Robbins and Monica Leigh, Valentine was cast as Stacy.",0.005222992,0.00015170353,4.8222682e-06,0.50122124,0.490467,0.002932322
98,Lisa Loeb Songwriting: Just Like You (2008): Valentine is the segment hosts for this documentary which features Lisa Loeb spending a day with a girl's fourth grade class composing a song.,2.037677e-10,0.99998915,8.564939e-06,2.2220388e-06,7.7515805e-10,1.5188092e-09
99,"Starring Cindy Valentine, Lisa Loeb and Athena Reich.",0.001127786,1.4058985e-07,1.9108879e-07,0.9988563,4.0508417e-06,1.1589139e-05
100,Directed by Joe Valenti.,6.6484674e-05,2.8032401e-11,3.6346927e-07,0.99625224,0.0036807987,9.940297e-08
101,On the Beat  (2009): Guest host for Time Warner's New York City local interest program On the Beat.,4.8434114e-05,7.177587e-07,4.5072966e-08,4.6525743e-06,0.9989882,0.00095797324
102,"The Great Chameleon (2012): Directed by Goran Kalezic, Valentine plays the part of Luisa, starring Victor Altomare, Stacy Keach and Robert Davi.",0.0022732122,7.619112e-06,2.633641e-07,0.9949975,0.0026880563,3.3393077e-05
103,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
104,Soundtrack =,1.7849548e-05,6.318137e-07,1.7194118e-09,0.7726815,3.3383763e-08,0.22730003
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
108,Film =,0.15170722,3.3495937e-08,0.00035132864,6.724202e-07,0.6327041,0.2152366
109,=,0.0052375095,0.9944845,1.1614826e-05,0.00024722883,1.9252557e-05,9.708709e-09
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
113,Television =,0.00025781532,9.350069e-07,5.8261732e-05,2.061029e-07,0.004728662,0.99495405
114,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
115,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
116,====,0.0008281143,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
117,Producer =,0.018354319,2.9697338e-05,5.3258533e-05,0.9795745,3.5079418e-05,0.0019531585
118,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
119,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
120,Advocacy ==,0.011604132,3.200822e-06,9.367635e-05,0.0125918295,6.2350885e-08,0.9757071
121,Diabetes Foundation,0.0053129504,0.00052206154,1.6126029e-06,7.2307776e-06,0.99413776,1.8409524e-05
122,North Shore Animal Hospital,0.0011279278,0.14452717,3.3967244e-05,0.04529172,0.8090106,8.608337e-06
123,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
124,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
125,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
126,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
127,Valentine Productions,0.029916702,4.106374e-08,7.6308425e-11,0.9693536,1.1269286e-05,0.00071835326
128,Cindy Valentine at IMDb,0.94592667,1.4613119e-08,1.105912e-09,0.01634891,0.00030543766,0.03741898
