,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lydia Mendoza (May 31, 1916 – December 20, 2007) was a Mexican-American guitarist and singer of Tejano and traditional Mexican-American music.",0.5812894,0.0095604025,0.0006783302,0.40577522,0.0012623452,0.0014342656
1,"Historian Michael Joseph Corcoran has stated that she was ""The Mother of Tejano Music"", an art form that is the uniquely Texas cultural amalgamation of traditional Mexican, Spanish, German, and Czech musical roots.",1.3831748e-05,6.2704993e-07,0.5367844,0.0003073467,0.047735278,0.41515848
2,She recorded on numerous labels over the course of her six-decade career of live performing.,0.92405486,2.0713887e-06,0.00074763544,0.075195245,4.3591825e-10,6.920932e-08
3,The aggregate total of her records numbers an estimated 200 different Spanish-language songs on at least 50 LP record albums.,0.8527412,0.05485614,0.032697596,0.05970496,2.0966635e-08,5.969081e-08
4,"In 1977, she performed at the Inauguration of President Jimmy Carter, as part of the line-up for the Inaugural Folk Dance and Concert.",0.0007416448,2.0243847e-09,1.1914657e-07,4.0288455e-06,7.558726e-08,0.99925417
5,"Her most well-known tune was ""Mal Hombre"" (Bad Man), a song she had heard as a child.",0.017016148,0.002437262,0.00094357575,0.97028077,2.7449682e-05,0.009294817
6,"She was born in Houston, Texas, into a Mexican musical family originally from San Luis Potosí.",0.013561769,0.0019257576,0.8716945,7.2290363e-06,0.0038277637,0.10898292
7,"The family had fled Mexico at the onset of the Mexican Revolution, after which they returned home for two years.",1.1952116e-07,1.6073571e-08,0.99134904,5.5359898e-08,0.008554223,9.664661e-05
8,"When she was four years old, the family once again immigrated to Texas.",0.00011164051,3.4406821e-06,0.010254964,4.2194333e-06,0.9843001,0.0053256135
9,"Although she lived most of her life in the United States, primarily Texas, she never spoke any language but Spanish.",4.2690717e-05,3.717102e-06,0.9983688,1.6040462e-06,3.323274e-08,0.0015833023
10,The family moved frequently to find work and entertained other migrant workers wherever they went.,2.1497284e-08,0.6948877,2.7069973e-06,1.2764804e-09,0.30510715,2.4343685e-06
11,"Mendoza was known by many nicknames, such as ""La Alondra de la Frontera"" (The Meadowlark of the Border).",0.004698945,2.5135632e-05,3.0655683e-06,0.7939482,1.2360287e-05,0.20131223
12,"In their early years of performing, ""La Familia Mendoza"" (the Mendoza family) would hitchhike around south Texas, performing for farm laborers.",0.05082813,0.09247008,3.884503e-05,0.00010549411,2.212839e-06,0.8565553
13,Answering an advertisement in a Spanish-language newspaper resulted in their first recording sessions with Okeh Records.,5.9633214e-07,0.9999962,3.2420612e-06,2.3385585e-08,6.4864336e-11,6.092933e-10
14,"She was only 12 years old, but Lydia provided vocals and played the mandolin for the recordings.",0.00086105894,8.695324e-06,4.5817407e-05,0.99805284,0.0010316437,6.492789e-10
15,They eventually caught the notice of San Antonio radio personality Manuel J. Cortez and were offered a recording contract with the RCA Victor subsidiary of Bluebird Records.,0.7198237,0.0030234475,0.17107004,0.10420413,2.3081137e-05,0.0018556212
16,"During World War II, and for several years afterward, Mendoza and her sisters Juanita and Marie performed as Las Hermanas Mendoza (the Mendoza sisters).",0.03529796,8.7100816e-05,2.140556e-05,0.9645911,2.2053304e-09,2.4081369e-06
17,"She fairly quickly emerged as the headliner of the group, but her family continued to perform with her as she toured.",0.008804324,0.23165429,2.2578406e-07,0.75953996,6.899496e-07,4.2779732e-07
18,"Not only did she perform throughout the United States, but also in Canada and Latin America, where her attendance records were estimated to be 20,000.",1.7739441e-05,0.008481812,5.9666913e-06,0.98335534,4.109881e-09,0.008139122
19,She was awarded a National Heritage Fellowship from the National Endowment for the Arts.,1.5917928e-07,6.865353e-08,1.24621265e-05,4.8879442e-11,9.811993e-13,0.99998736
20,"In 1984, she was inducted into the Tejano Music Hall of Fame, and in 1991, into the Conjunto Music Hall of Fame.",1.7770155e-05,0.00036901853,2.5318818e-07,8.216467e-05,2.9016445e-10,0.9995308
21,"For her contributions to the performing arts, she was inducted into the Texas Women's Hall of Fame in 1985.",0.00026882294,3.8314625e-05,2.7044834e-06,0.005000261,2.177988e-07,0.9946897
22,"In 1999, she was awarded the National Medal of Arts by First Lady Hillary Clinton and President Bill Clinton, and in 2003 she was bestowed with the Texas Cultural Trust's Texas Medal of Arts.",2.8855379e-08,2.8144692e-10,3.7023315e-06,1.6041868e-10,4.1320864e-13,0.9999963
23,"She designed and sewed her own stage costumes, and at one point was an instructor at California State University, Fresno.",9.265117e-09,1.8885379e-08,0.9999999,1.1486816e-07,1.6348725e-09,4.7965244e-08
24,Mendoza was married twice and the mother of three daughters.,5.533385e-06,0.00056616956,0.00028975052,0.015733173,0.0043499526,0.97905546
25,"Ever the consummate live entertainer, she twice retired from performing but resumed singing both times.",0.85704726,0.000150593,0.055323068,0.08747894,6.6809323e-12,6.369352e-08
26,A stroke in her 60s finally brought an end to her career.,1.0,3.0193056e-10,5.068745e-10,5.387072e-11,1.3093781e-11,1.6914517e-11
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
29,"Mendoza was born on May 31, 1916, in Houston, Texas, to parents Leonor (some spellings list her as Leonora) Zamarripa and Francisco Mendoza.",0.92433846,0.0013704855,0.0008123065,0.0020511185,0.0023447128,0.06908293
30,"Both of her parents were musicians from San Luis Potosí, Mexico, who could trace their roots to Villa de Arriaga.",1.621665e-05,0.0007352141,0.9951361,2.3079313e-06,0.004024897,8.541106e-05
31,They fled Mexico  for Texas with the 1910 onset of the Mexican Revolution.,0.01137942,0.24317193,0.74000645,2.7307275e-05,0.0053855046,2.9381907e-05
32,"The family had eight children, born in Mexico, Texas, and Detroit.",6.873705e-12,4.7675837e-08,7.83333e-07,1.1647087e-08,0.9999368,6.237882e-05
33,Not all of them performed with the family music group.,0.0017380262,2.395919e-06,8.840071e-09,0.9963266,0.0019326372,1.9129301e-07
34,"There were five sisters – Lydia, Beatriz, Francisca, Maria and Monica – and three brothers –  Francisco, Manuel and Andrew.",1.5217547e-05,1.5780704e-05,4.9131536e-06,1.828151e-09,0.00015671634,0.9998074
35,Both Lydia and her eldest sister Beatriz were born in Texas during this residency.,2.0419287e-05,0.00013138668,2.2964527e-05,2.604019e-07,0.9996774,0.00014756221
36,"The family made a temporary relocation back to Mexico, during which time Lydia's brother Francisco, and sister Francisca were born.",0.0008341793,0.023847148,0.015853759,2.2938243e-06,0.957518,0.0019446885
