,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cast Iron Hike was an American punk rock band from Clinton, Massachusetts, United States.",2.9622472e-05,0.6320324,0.0072060404,1.3131244e-06,0.36069858,3.2103297e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
3,"Cast Iron Hike was formed after the breakup of Worcester hardcore band Backbone, and featured that group's drummer (Dave Green) and guitarist (Chris Pupecki).",1.26324185e-05,0.22227532,0.5253138,0.00010001173,0.25229824,7.26566e-08
4,"They began by playing shows on the East Coast before releasing material in the mid and late 1990s in rapid succession, including EPs on Big Wheel Recreation and Trustkill Records, as well as a full-length on Victory Records.",0.0015368912,0.012498311,3.9938388e-07,0.9859644,1.1074118e-09,6.714992e-12
5,The group split up in the winter of 1997.,0.4935135,0.003302332,0.0037364354,0.17936575,0.24075769,0.079324335
6,"Since then, guitarist Michael Gallagher went on to join Isis and to start MGR; Chris Pupecki currently plays guitar in both Doomriders and Blacktail; Dave Green is a university professor and the author of When Children Kill Children: Penal Populism and Political Culture (Oxford University Press); singer Jake Brennan has continued as a solo artist and as a member/producer of Bodega Girls; Pete deGraaf has played bass in a number of bands,  such as Villain and CLEARTHEWAY, and works as a sound engineer.",0.05179645,0.63529253,0.00033994732,0.31141475,0.0011562476,6.3737424e-08
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Members ==,0.029212542,0.92677474,0.0010187849,0.019052297,0.014514148,0.009427578
9,David Green - drums,2.8769682e-08,8.2834635e-11,2.25595e-06,0.8557511,0.14424662,3.2406845e-11
10,Christian Pupecki - guitar,0.0005752919,0.00011061743,0.001772803,0.44685763,0.5506796,4.0930972e-06
11,Jake Brennan - vocals,0.000298971,9.243424e-09,3.0054928e-06,0.98512936,0.014567893,8.744724e-07
12,Michael Gallagher - guitar,0.15444252,5.5685555e-06,0.006353599,0.6384001,0.2007982,1.3639696e-08
13,Peter deGraaf - bass,0.4465072,6.0238114e-10,2.3546231e-06,0.011544094,0.54194623,1.00013416e-07
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Full Length =,0.0017731171,2.407459e-09,0.000102816506,0.98093146,1.5179586e-07,0.017192584
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,"Watch it Burn (Victory Records, 1997)",5.076334e-06,1.6816454e-10,4.9611817e-06,0.99998724,1.5145965e-06,1.2507542e-06
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,"The Salmon Drive EP (Big Wheel Recreation, 1995)",0.00027439356,0.9961591,4.4363605e-06,3.0412612e-05,0.0033013984,0.00023028535
24,"Cast Iron Hike EP (Trustkill Records, 1996)",0.0015285427,4.457938e-05,0.99749774,1.9683528e-08,0.00073772395,0.000191415
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Splits =,0.00074652187,2.8709144e-05,5.0948197e-06,0.53865963,0.46053287,2.7186326e-05
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,"Shoot, Knife, Strangle, Beat and Crucify (GG Allin cover) split 7-inch with Miltown (Hatin' Life Records, 1997)",3.3905933e-06,2.6746666e-05,4.9252198e-05,0.99987566,1.5276228e-05,2.9672849e-05
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
