,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peter Charles ""Pete"" Magadini (born January 25, 1942) is an American drummer, percussionist, educator and author.",4.8776196e-06,5.0819243e-10,7.870033e-06,0.024705881,0.9752646,1.6750048e-05
1,"He is known for his body of work (instructional books and videos) concerning the comprehension and execution of musical polyrhythms, especially the books The Musician's Guide to Polyrhythms and Polyrhythms for the Drumset.",0.0005598974,1.543996e-05,0.56399363,0.29971084,2.2332313e-05,0.13569789
2,"Magadini has recorded and performed with George Duke, Diana Ross, Bobbie Gentry, Al Jarreau, Buddy DeFranco, John Handy and Mose Allison.",1.2336027e-06,5.164369e-07,4.1409645e-08,0.9999962,1.7734526e-06,2.3659545e-07
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Magadini was born in Great Barrington, Massachusetts to Charles and Ruth Magadini.",3.090087e-10,4.470866e-10,5.1843694e-09,1.5120866e-05,0.99998474,8.448292e-08
6,"At the age of six, the family moved to Palm Springs, California, where he played in the elementary school band.",1.8358181e-06,0.00026679048,3.9934775e-06,0.015442255,0.98428416,8.91134e-07
7,"Magadini's professional career began recording singles for Lee Hazlewood and Lester Sill while attending high school in Phoenix, Arizona.",0.27416787,8.8830435e-05,1.6833752e-05,0.7254066,0.00031852737,1.4232708e-06
8,In Phoenix he studied with his first and most influential teacher Donald Bothwell and was heavily influenced by the playing of Max Roach.,1.6158539e-12,8.52248e-12,0.9999999,1.4380363e-07,9.629777e-11,3.2273758e-14
9,In 1960 Magadini studied drum set with Roy Burns at the Henry Adler Drum School in New York City.,2.0452078e-10,0.0010480451,0.35532826,0.6430473,0.00057564175,8.4569206e-07
10,"He then enrolled at the San Francisco Conservatory of Music where he studied timpani with New York Philharmonic timpanist Roland Kohloff, graduating with a Bachelor of Music degree in 1965.",9.611415e-10,2.8933147e-07,0.99998844,1.12460175e-05,6.4628445e-08,4.917853e-12
11,"During his time in San Francisco he formed a trio with keyboardist George Duke, also a student at the Conservatory, and performed with the Oakland Symphony Orchestra.",6.669817e-09,2.589022e-06,0.039875574,0.9598313,0.00029049616,1.3380017e-10
12,"In 1973 he graduated from the University of Toronto with Master of Music in Percussion and Performance – ""w.distinction""",1.416485e-07,5.314399e-09,0.004659798,0.9952062,0.0001337014,8.801666e-08
13,"In 1968, while teaching at his alma mater, Magadini was awarded a fellowship to perform with The Berkshire Music Festival Orchestra at Tanglewood.",1.48411825e-08,4.1915257e-05,0.9932347,1.4153517e-05,6.1277365e-07,0.006708635
14,The next year he moved to Los Angeles where he taught drums at the Hollywood Professional Drum Shop and played with the Don Menza quartet.,5.623638e-06,3.6416836e-07,0.99999404,1.5171526e-08,2.6382533e-08,7.7859534e-13
15,Magadini toured with Bobbie Gentry through 1969 before joining Diana Ross' first band as a solo artist.,0.001521082,0.00022731745,3.1907867e-08,0.998242,8.937637e-06,6.356956e-07
16,"After touring with Ross from 1970 to 1971, he attended the University of Toronto, receiving a Master of Music degree in 1973.",2.6109748e-05,3.92752e-06,0.9999274,4.234734e-05,2.5227763e-07,1.8501318e-08
17,"In 1976 he produced Polyrhthym, for IBis Records, featuring himself, George Duke, Don Menza and Dave Young.",5.2984206e-12,2.314658e-10,6.929387e-11,0.9999993,7.02568e-07,9.764349e-10
18,"His second album, Bones Blues, with Dave Young, Don Menza and Wray Downs, received a Juno Award nomination for Best Jazz Album of the Year in 1979.",1.9125187e-06,0.012855409,1.9310046e-05,0.006362436,0.008795208,0.9719657
