,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michel Polnareff (born 3 July 1944, Nérac, Lot-et-Garonne, France) is a French singer-songwriter, who was popular in France from the mid-1960s until the early 1990s with his penultimate original album, Kāma-Sūtra.",0.9734037,1.4232065e-05,8.699989e-09,0.00022630108,0.02052005,0.0058357036
1,"He is still critically acclaimed and occasionally tours in France, Belgium and Switzerland.",0.047842953,0.09222394,0.3650287,0.48550928,5.397019e-07,0.0093945265
2,== Biography and career,0.9999509,3.5758974e-15,5.673412e-15,9.982098e-11,3.0515621e-09,4.9074304e-05
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Resounding beginnings (1966–1973),2.4900584e-05,0.0010153303,1.0257214e-06,0.998863,9.5639945e-05,1.2669997e-07
6,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
8,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,"Michel was born into an artistic family: his mother, Simonne Lane (1912-1973), was a Breton dancer and his father, Leib Polnareff (Russian: Лейб Полнарёв) or Léo Poll (1899-1988) was a Russian Jewish immigrant from Odessa who worked with Édith Piaf.",0.15744922,4.938728e-05,1.039718e-06,2.5687902e-10,0.8424994,9.544063e-07
11,"He attended the Cours Hattemer, a private school.",1.0683708e-08,1.8049359e-10,0.9960328,1.2404258e-06,0.0025222446,0.0014438045
12,"He learned the guitar, and after his studies, military service, and a brief time in insurance, he began to play his guitar on the steps of the Sacré Cœur.",1.1304471e-06,0.00021805569,0.99977344,7.366971e-06,4.100178e-11,3.7902845e-16
13,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
14,Early successes ==,5.620755e-06,0.99998295,1.412708e-08,1.1150535e-05,1.4465101e-08,1.9070903e-07
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,"In 1965 Polnareff won a prize in Paris of recording at Barclay Records, but as part of the counterculture he turned down this opportunity.",0.905887,0.0006956484,1.927997e-06,1.0597755e-07,2.7634614e-10,0.09341521
17,"It was Lucien Morisse, then director at Europe 1, who made him sign with AZ.",0.99999917,1.3989565e-08,6.5572465e-07,7.126718e-08,3.697888e-14,1.3362659e-13
18,"His first disc, La Poupée qui fait non (1966), was an unexpected success.",0.99870515,0.00013490331,4.451726e-10,0.0011599017,2.660684e-12,2.7353753e-08
19,"Its new musical style and Polnareff's atypical image, crossed borders.",0.99955684,0.00039022128,9.29503e-06,1.6622604e-05,4.5179163e-06,2.2447157e-05
20,"During this period, he played concerts in Brussels for one week sharing the bill with Jeff Beck.",3.69812e-06,0.0006678643,1.3474887e-05,0.0015757061,4.6742574e-09,0.9977392
21,"In France he gained many hits such as ""La Poupée qui fait non"", ""Love me, please love me"", ""Sous quelle étoile suis-je né?"", ""Ta-ta-ta-ta"", ""Âme câline"", ""Mes regrets"", ""Gloria"", ""Holidays"", and ""Tibili"".",0.9246107,0.035583224,0.022981767,0.012118298,1.2908442e-06,0.0047047064
22,"Jimmy Page and John Paul Jones performed on hit single ""Holidays"".",2.3769715e-07,0.0006012053,1.7045123e-07,0.99898714,0.0004093929,1.7584392e-06
23,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
24,An atypical character =,0.060845654,0.5087925,3.0948886e-05,0.4115646,0.01876602,2.5253507e-07
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,"Polnareff also played with his image: black glasses, fancy trousers, and ambiguous provocations.",0.008105705,0.15051723,1.1155531e-08,9.673677e-06,1.1526534e-05,0.84135586
27,"His song L'Amour avec Toi could not be played before 10 pm because it was considered ""pornographic"" at the time in France (the song is mild by today's standards).",0.9679911,1.7207217e-06,7.615428e-10,0.0011304892,1.567227e-11,0.030876605
28,"From 1969 on, Polnareff was hugely successful: tours, music videos, hits.",0.99891436,7.134708e-06,3.1557273e-14,8.788408e-05,7.2532245e-08,0.000990541
29,He also became the target of scandalmongers.,0.0005414259,0.00023337446,1.5673174e-10,1.3774923e-10,3.4727203e-09,0.99922514
30,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
31,Depression and distance,1.1539657e-09,0.10596561,0.00015976244,3.4703713e-09,0.8590663,0.03480835
32,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
33,=,0.0052374024,0.9944846,1.1614892e-05,0.00024722322,1.9252171e-05,9.708544e-09
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,"Tragedy struck in September 1970, when his friend Lucien Morisse committed suicide.",0.019415544,0.9439625,0.0006424909,0.019137945,0.016466513,0.00037491822
36,"In the same time, he also suffered a relationship crisis.",4.9765873e-05,0.9480216,0.0010560877,8.809239e-08,0.00053173176,0.050340727
37,"After a rest period in the Paris area, and long months in isolation healing from his depression, Polnareff gradually resumed touring.",0.08946103,0.047323532,0.12688746,0.13127616,0.39016372,0.2148881
38,"His health and his morale improved, but not his sight: he was forced to protect his eyes with thick, dark sunglasses.",0.88358134,0.0016187754,2.8067769e-05,3.057586e-06,0.01346352,0.10130532
39,His problems didn't stop there.,0.08849572,0.6528232,4.0484642e-07,0.04998858,0.20566605,0.003026069
40,"In 1972, a promotional poster for his 1972 Polnarevolution tour showed his naked buttocks.",0.0012789258,1.4737635e-07,2.708394e-13,1.06707624e-07,4.748781e-11,0.9987208
41,"Although the scandal benefitted him commercially, it brought censorship and lawsuits.",0.0002680919,2.2449262e-07,8.640628e-08,1.08107134e-10,1.5870499e-14,0.9997316
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Exile in the United States (1973–1984),0.021794233,0.42101896,0.00043321663,0.034426264,0.50639397,0.015933428
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,"During a world tour, he learned that Bernard Seneau, his manager, had run off with his money leaving him broke.",0.84226996,0.08870861,0.068996705,2.2703138e-05,1.4101255e-07,1.9295107e-06
46,"Unable to pay his debts, and crushed by the death of his mother, he left France for the United States, where he lived in anonymity.",1.3470782e-06,0.9986047,0.00038954834,1.6047858e-05,0.0008106386,0.00017773619
47,"He was joined by his friend, Annie Fargue who became his manager and stayed in this capacity for many years.",0.9989768,1.9675895e-07,1.3360864e-06,1.0679632e-06,5.5232103e-09,0.0010205818
48,"In 1975, his song Jesus for Tonight made it onto the American Billboard.",0.00088119373,0.014413534,9.339804e-07,0.72324216,0.0036080899,0.25785413
49,"He also created the soundtrack for the exploitation rape drama Lipstick (1976), which starred American model Margaux Hemingway and her sister Mariel.",0.0055299494,0.00019233908,2.9112618e-05,0.99401456,0.000216343,1.7709604e-05
50,But his success in the United States was not as great as in France.,0.0007229425,0.03176592,0.923227,0.013817134,0.0022933732,0.028173508
51,Polnareff missed his fellow musicians and the French musical community.,0.7389319,0.06023763,0.19610485,2.0619713e-05,0.0042382404,0.0004668198
52,He developed a passion for computers.,0.0002553976,0.18557127,0.6374877,5.1963596e-08,0.17668545,7.9704e-08
53,"During the 1975 tour he performed in Belgium, and thousands of his French fans came over to see him.",9.1230715e-05,0.98758495,2.02915e-06,0.012288571,2.8490032e-05,4.736155e-06
54,"His forced exile did not prevent him from composing, and his albums had mixed success.",2.2685239e-07,0.109253295,9.706743e-05,0.8906492,5.755545e-08,1.4095811e-07
55,"In summer 1977, he released a new song called ""Lettre à France""; it wasn't a song written for a girl called France but rather for his country that he missed a lot.",0.992979,1.5307986e-06,0.00020576472,0.006813556,1.5938986e-07,1.5584304e-07
56,"The song was written by a friend of him, a successful writer in France, Jean-Loup Dabadie.",0.1779638,0.058109593,0.029533854,0.7323162,0.00017198101,0.0019046187
57,"Polnareff asked him to write lyrics, and Dabadie's idea was to write an imaginary letter to France, the country Polnareff had left.",0.63193524,0.31923386,1.9451863e-05,0.041420374,3.867286e-06,0.0073871687
58,This song immediately became very popular in France.,0.07345074,0.12509644,0.0014533579,0.7979729,0.0003604121,0.0016661354
59,"In 1978, he released the album titled ""Coucou me revoilou"", which wasn't particularly successful.",0.009030257,1.4106473e-06,2.6207675e-07,0.9909643,2.2026782e-06,1.5194832e-06
60,It was the next album called Bulles and released in 1981 that was very well received and proved that he was still hugely popular in France.,0.9823108,0.0022482057,2.7080864e-07,0.015427329,2.5367184e-08,1.3413611e-05
61,"In 1985, he released yet another album,  ""Incognito"".",8.0927816e-07,1.9714488e-09,3.7269507e-09,0.00031836817,0.00015818131,0.9995227
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Return to France (1984–1994) =,0.99983644,1.004449e-07,5.3334968e-09,3.5375124e-05,0.00012776106,2.7526144e-07
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,Polnareff made a surprise return to France in 1989.,0.9961229,0.003335448,1.2973936e-06,0.00013299286,0.00022367558,0.0001835613
66,"Without any promotion, ""Goodbye Marylou"" invaded the airwaves and became a hit.",0.99689496,0.0007469723,9.55e-06,0.00042699816,7.491403e-09,0.0019214854
67,"For a year and a half, Polnareff was locked up at Royal Monceau in Paris and recorded Kāma-Sūtra, with Mike Oldfield adding some guitar parts.",2.597553e-05,9.293461e-07,1.5201489e-10,0.99997294,1.2321036e-07,8.970624e-09
68,"The album was released in February 1990, met with commercial success and marked Polnareff's true return with hits such as ""Kâma Sûtra"", ""LNA HO"" and ""Toi et moi"".",0.9999397,3.537297e-09,9.88007e-09,4.7059143e-06,8.9133693e-11,5.5701046e-05
69,"Rumors spread about his health, and in 1994, he finally decided to have a cataract surgically (and successfully) removed to prevent him from becoming blind.",0.9999993,7.242536e-07,1.7936233e-14,5.0446507e-13,1.34981835e-11,2.4805211e-09
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,From The Roxy to Bercy : rebirth (1995–2006),0.21941712,0.7723054,1.05045984e-07,0.0072527654,8.60032e-09,0.0010245362
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,"Polnareff returned to the United States and performed live (for the first time in ages) on 27 September 1995 at The Roxy in Sunset Boulevard with executive-producer / guitarist Dick Smith (Earth, Wind and Fire, Aretha Franklin) and Alex Acuña (Weather Report, Elvis Presley and Michael Jackson).",0.9642688,5.19216e-05,3.861495e-06,0.017195452,0.00016768633,0.018312203
74,The performance was released in 1996 as the ambitious live album Live at the Roxy.,0.010218989,0.00019424643,0.0002018168,0.98938316,1.5289864e-10,1.8171144e-06
75,The album achieved platinum certification in France.,0.9124606,3.4675926e-05,1.5684918e-06,0.07621966,5.520891e-08,0.011283428
76,"To mark this occasion, the channel Canal + devoted a special to him entitled ""À la Recherche de Polnareff"" (""In Search of Polnareff""), in which he appeared in military uniform (from whence his recent nickname ""The Admiral"" may come) and was interviewed in the desert by Michel Denisot.",8.681392e-05,0.9055943,5.552374e-10,1.7324757e-09,7.28163e-07,0.094318144
