,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lucius Carl Watters (December 19, 1911 – November 5, 1989) was a trumpeter and bandleader of the Yerba Buena Jazz Band.",0.49091402,0.0013601177,0.0060077524,0.36407354,0.073870145,0.06377442
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Watters was born in Santa Cruz, California, United States, and raised in Rio Vista, California.",0.20001228,0.06849228,0.002332686,6.9775315e-06,0.61222106,0.116934694
4,At St. Joseph's military academy he belonged to the drum and bugle corps.,4.7966182e-08,0.11294436,0.0035312192,0.85701454,0.025240371,0.001269482
5,"In 1925, he moved with his family to San Francisco, where he started a jazz band.",0.5115952,0.28912738,0.01831605,0.16524558,0.01501885,0.000696878
6,He taught himself how to arrange music and played trumpet on a cruise ship.,1.500788e-08,1.0937896e-09,0.9999999,1.18012686e-07,5.8529977e-08,4.7203066e-12
7,"He studied music at the University of San Francisco with help from a scholarship, but he dropped out of school to pursue a career.",8.758991e-06,5.2473865e-09,0.9999912,3.0423123e-12,3.5702608e-12,1.06273094e-10
8,"During the 1930s, he went on tour across America with the Carol Lofner big band.",2.7867722e-07,0.04293981,7.547202e-09,0.9566709,0.00037971465,9.181565e-06
9,"While in New Orleans, he became interested in traditional jazz.",8.882774e-07,0.3185391,0.0003261739,0.012646172,0.6548243,0.01366324
10,"Back in California, he assembled jam sessions with Bill Dart, Clancy Hayes, Bob Helm, Dick Lammi, Turk Murphy, and Wally Rose.",0.00013912543,0.035301596,6.035934e-09,0.96431535,2.358305e-10,0.00024398
11,"In 1938, he formed a band that included Hayes, Helm, Squire Gersh, Bob Scobey, and Russell Bennett.",0.9999788,1.8408609e-07,1.0850297e-08,2.1011027e-05,3.5783025e-08,1.5494255e-09
12,"The band found steady work at Sweet's Ballroom in Oakland, slipping in pieces of traditional New Orleans jazz into the repertoire until Watters was fired.",0.5498804,0.44887695,0.0009979199,0.0002445406,7.8867535e-10,1.3676929e-07
13,"In 1939, he established the Yerba Buena Jazz Band to revive the New Orleans jazz style of King Oliver.",0.9337529,0.00041107836,0.0021757756,0.063655175,4.7930093e-06,2.0504551e-07
14,"He brought in pianist Forrest Browne, who taught the band music by Jelly Roll Morton.",9.127046e-11,1.7410281e-06,0.9999573,9.303303e-06,1.2217264e-08,3.1590458e-05
15,Watters wrote music and arrangements to add to the traditional repertoire.,2.5493551e-05,3.4953888e-07,9.810953e-11,0.999806,3.2204807e-05,0.00013595869
16,The band performed at the Dawn Club in San Francisco.,0.0005659094,1.9241184e-05,1.0657086e-05,0.9994041,6.44253e-08,3.828935e-09
17,It went on hiatus in 1942 when Watters entered the U.S. Navy but reunited at the Dawn after World War II.,0.99350846,3.7056e-05,0.00013930944,0.0062761153,2.1648528e-05,1.7433696e-05
