,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kathrin Kohlhepp (born 1988), known by her artistic name DJane HouseKat, is a German female singer, DJ and musician specializing in electronic techno music.",4.5062356e-05,0.002830368,0.0005548818,1.3126727e-09,0.96943855,0.027131094
1,She is signed to Sony Music label.,0.9979613,7.371957e-10,1.2029131e-05,0.002026731,2.5504907e-10,5.7703843e-08
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"DJane HouseKat used to play at clubs under the name DJane Candy before she released her single ""My Party"" and changed her name to DJane HouseKat.",0.00014787819,0.002129314,0.00056742923,0.0002552651,0.020282436,0.9766177
5,She learned about the DJ Set from her ex-boyfriend.,7.248852e-14,1.7723779e-09,1.0,1.0933442e-11,3.6284347e-11,2.5528486e-08
6,"She became internationally famous for her 2012 dance hit ""My Party"", featuring British rapper Rameez.",5.887567e-06,5.8130627e-06,3.2865342e-09,1.5845824e-08,2.9731568e-11,0.9999883
7,"It was produced by Axel Konrad including sampling from the Michael Zager Band classic ""Let's All Chant"".",3.8364444e-08,1.2717238e-06,6.754829e-05,0.99993026,8.136905e-07,1.4705512e-09
8,"Released in January 2012, it soon caught up in all night venues and has charted in Germany, Austria, Switzerland, and the Scandinavian countries.",0.015736757,0.029988855,0.00036423927,0.9502973,6.337568e-09,0.0036128534
9,"Pro Sieben station broadcast ""My Party"" in April as a promotional song for the station's Comedy Dienstag (meaning Comedy Tuesday), with the song jumping to Top 5 both in Germany and Austria the following week.",0.0009806501,4.9731254e-05,1.3074476e-10,0.00025336767,6.8066413e-07,0.99871564
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
17,"2012: ""Think About the Way"" (Groove Coverage feat.",6.456116e-05,4.3431e-05,5.6811437e-05,0.39295143,9.8450306e-05,0.6067853
18,Rameez),8.3847546e-08,0.9999982,2.9718302e-08,7.1241566e-08,1.0762815e-06,5.331782e-07
19,"2012: ""Riot on the Dancefloor"" (Groove Coverage)",0.00050560577,0.00203846,1.036122e-06,1.1215438e-07,4.117649e-09,0.9974548
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,DJane HouseKat on Facebook,7.559227e-10,7.927754e-06,8.468066e-06,9.43815e-13,5.5759814e-05,0.9999279
25,DJane HouseKat discography at Discogs,0.0003960634,0.0005412835,0.00016448938,1.3642409e-08,3.7288182e-06,0.9988944
