,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Bjørn Torske is a house music producer.,2.3120494e-05,0.00016157133,0.31715474,8.1943663e-10,0.68265736,3.2608652e-06
1,"Born in 1971 in Tromsø, Norway, Torske became involved with producing music and local radio before moving to Bergen, Norway.",0.00050301116,0.0040458883,0.0038895612,2.952728e-11,0.9915615,1.0404052e-07
2,He has collaborated on many occasions with Röyksopp.,0.3004204,8.149753e-10,3.131849e-07,0.6995793,1.00566895e-10,2.4488109e-14
3,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
4,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
5,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Expresso - 1998 - Ferox Records,0.010704186,2.4532962e-06,0.7254622,0.18885125,0.0742647,0.000715239
8,Aerosoles - 2000 - Svek,0.021441672,0.009132992,0.02734898,0.006934152,0.922436,0.012706219
9,Disco Members - 2000 - Tellé,0.08173346,0.00020285096,0.0057854387,0.912196,8.103417e-05,1.3384517e-06
10,Hard Trafikk - 2001 - Tellé,9.38578e-07,0.017333247,2.6732514e-05,0.00022965086,0.98240936,2.3528052e-08
11,As'besto - 2006 - Sex Tags Mania (feat.,0.0004435454,3.1493887e-08,2.1743123e-10,0.45535675,3.630171e-05,0.54416335
12,Crystal Bois),4.910893e-05,0.8671389,2.6518667e-09,0.020456787,0.012882964,0.099472225
13,"Ny Lugg (Kort Bak / Lang På Siden) - March 6, 2006 -  Smalltown Supersound",0.18013325,1.0811436e-05,5.624369e-06,0.047388945,0.73687214,0.03558923
14,Kokt Kveite - 2007,7.121878e-05,0.36439607,0.00048611942,7.858163e-06,0.6345389,0.00049985014
15,- Smalltown Supersound,5.229036e-06,0.0001567428,7.088933e-06,0.018200576,0.98063755,0.000992823
16,"Kan Jeg Slippe? - May 28, 2008 - Sex Tags Mania",0.010732078,0.21343414,4.268807e-06,1.1879382e-05,0.73998815,0.035829443
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
19,Nedi Myra - 1998 -,0.00037986148,5.5951663e-05,6.734688e-05,0.029700981,0.96123934,0.00855647
20,Ferox Records,0.21692163,0.00022682892,0.00013153855,0.77386034,0.0016769078,0.00718282
21,Trøbbel - 2001 - Tellé,0.046867356,0.0005892564,0.00024424322,1.33248905e-08,0.95229816,8.5544355e-07
22,"Feil Knapp - March 26, 2007 -",8.612218e-06,2.8066446e-10,1.1276502e-10,3.6291248e-10,0.9999914,1.7656863e-08
23,Smalltown Supersound,1.6265613e-08,2.8158423e-05,0.00010496974,0.00042935548,0.9982973,0.0011401918
24,"Kokning - November 2, 2010 - Smalltown Supersound",2.2073378e-07,0.0038379834,0.00010063819,0.021579994,0.96498036,0.009500849
25,"Byen - July 6, 2018 -",0.21107645,1.5811778e-06,3.2401178e-06,0.6169554,0.17196228,1.0121313e-06
26,Smalltown Supersound,1.6265613e-08,2.8158423e-05,0.00010496974,0.00042935548,0.9982973,0.0011401918
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Official homepage,0.9952159,3.2865935e-14,1.0128237e-08,1.2137235e-07,4.227428e-09,0.0047840276
32,Bjørn Torske discography at Discogs,0.015821533,0.85126716,0.0086017335,4.2501775e-08,0.12241431,0.001895178
33,Bjørn Torske discography at MusicBrainz,0.045064412,0.87604284,0.041299455,1.5341597e-07,0.03460946,0.0029837692
