,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jay Sures is an American entertainment industry executive and talent agent, currently serving as co-president of United Talent Agency.",0.0018688649,0.99811053,7.782308e-06,1.2826746e-05,1.9794971e-08,1.6236866e-09
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
3,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
4,"Born in 1966 to a Jewish family in Canada, Sures was raised in Los Angeles.",3.7029822e-05,0.65561336,0.00051186926,1.0330013e-08,0.3438375,2.8992923e-07
5,"He graduated from the University of California, Los Angeles, where he has also served as an assistant visiting professor for the UCLA School of Theater, Film and Television.",6.643821e-09,8.11213e-08,0.9999999,3.337956e-11,5.885095e-11,2.5139304e-09
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,"Sures' career with United Talent Agency (UTA) began with the agency's establishment in 1991, working in the mailroom and assisting co-founder Peter Benedek.",1.0,2.2026962e-08,1.521514e-12,2.2179498e-11,3.431825e-17,9.036664e-15
9,"He became a talent agent when UTA first formed, and was promoted to partner in 1998.",1.0,1.1356774e-12,5.885976e-13,2.8189946e-12,4.17444e-18,1.7703944e-13
10,Sures joined the board of directors in 2003.,0.65676045,0.01679313,0.011836951,0.31453252,6.19417e-09,7.689605e-05
11,"He and David Kramer held managing director roles starting in 2010, and both became co-presidents in September 2017.",0.9999989,4.432301e-08,1.3371658e-07,9.574387e-07,1.3363535e-11,2.4838213e-08
12,"Sures is also a co-founder of the UTA Foundation, the agency's non-profit organization.",0.9998388,3.9929924e-05,2.2366883e-06,0.00011900517,7.216933e-11,7.884131e-09
13,"Sures leads the agency's news, broadcast and television divisions, as well as the acquired Greater Talent Network speakers division.",0.9992895,0.00040581837,4.9768896e-05,0.00024245883,1.484602e-10,1.2417804e-05
14,He began managing UTA's news and broadcast division after leading the agency's 2014 acquisition of N.S. Bienstock.,0.9999974,2.9394704e-07,9.450985e-07,1.4062012e-06,1.9444816e-13,8.7449756e-11
15,"Sures was appointed to the Television Academy's Executive Committee in 2014, and inducted into Broadcasting & Cable's Hall of Fame in 2016.",0.0011673381,0.9972863,0.00033345303,7.2176744e-07,8.6345276e-13,0.0012121599
16,"In June 2017, Sures and Kramer, along with UTA's chief executive officer, Jeremy Zimmer, ranked number 33 on The Hollywood Reporter's list of the 100 ""most powerful people in entertainment"".",0.99999774,2.2563106e-07,3.356642e-11,1.8738406e-06,3.1761215e-14,6.4717604e-08
17,"In 2018's Mediaite annual rankings of top players in the news business, Sures was the sole agent recognized.",2.8443179e-05,0.11588626,1.4463105e-08,0.8837025,9.8773364e-11,0.0003827654
18,"Throughout his career, Sures has represented Glenn Beck, Henry Bromell, Don Lemon, Steve Levitan, Chuck Lorre, Norah O'Donnell, Darren Star, Jake Tapper, Chuck Todd, Elizabeth Vargas, and Larry Wilmore, among others.",0.9617979,0.03810276,6.9091843e-06,9.2426235e-05,1.2026508e-10,6.254014e-09
19,Sures led contract negotiations between United Talent Agency and the Writers Guild of America.,0.6473603,0.3526256,1.395573e-05,4.746744e-08,6.023305e-14,3.201447e-12
20,"Focusing primarily on a practice known as packaging, the impasse resulted in a lawsuit and WGA members firing their agents in April 2019.",0.97895116,0.01827225,4.8882566e-06,3.0059334e-07,9.554095e-05,0.002675862
21,"After months of backchannel negotiations, Sures announced that United Talent Agency had reached an agreement with the Writer's Guild, becoming the first major talent agency to do so.",0.9999995,4.8461146e-07,1.2995294e-08,8.2004545e-09,5.0784192e-14,1.1608481e-14
22,"Beginning in 2016, Sures has hosted an annual party in Washington, DC the night before the White House Correspondents Dinner that blends the worlds of politics, entertainment and media.",0.00052523444,0.34139934,1.8307206e-09,0.32679135,6.987564e-09,0.33128402
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
25,"Sures has been married twice and has three daughters, Catherine Sures, Claire Sures, and Emily Sures.",3.883137e-05,0.9844657,0.001381755,4.679191e-06,0.013984449,0.0001245487
26,Sures is a political activist and a longtime supporter of the Democratic Party.,6.121942e-05,0.9972313,0.0011668964,4.150047e-05,0.0014950716,4.09518e-06
27,"In 2016, he hosted a fundraiser for Senator Tim Kaine, then Hillary Clinton's selection for vice president in the U.S. presidential election.",1.7789349e-06,4.0743555e-05,0.00086968375,0.9988986,1.2277553e-07,0.00018902057
28,"Earlier in the race, he had supported Joe Biden.",0.99110985,0.00058273226,0.008114979,9.476099e-06,0.00012488409,5.8152305e-05
29,He pledged his support for Democratic candidate Gavin Newsom in California's 2018 gubernatorial race.,0.9999503,4.6960442e-11,1.7268578e-06,2.7785282e-07,4.6565332e-05,1.1790711e-06
