,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Harry Lancelot Dossor (14 May 1916 – 3 December 2005) was a British-born classical music concert pianist and teacher who emigrated to Australia in May 1953.,2.418312e-05,1.37973105e-11,7.6133606e-06,2.1779526e-08,0.99996805,1.0666068e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Harry Lancelot Dossor was born on 14 May 1916 in Weston-super-Mare, United Kingdom, the third child of a jeweller who was also a distinguished amateur tenor.",5.5045684e-06,3.9803244e-10,2.899184e-07,1.7104809e-09,0.99999404,7.0724894e-08
4,Dossor was educated at Seaford College and matriculated at the University of London.,3.041751e-08,4.5919874e-06,0.9999877,4.2798574e-11,7.4615896e-06,6.5186356e-08
5,"In 1932 he obtained an open scholarship to the Royal College of Music, where he studied piano with Herbert Fryer and composition with Herbert Howells.",1.6907359e-08,0.00021323761,0.99974686,3.9623097e-05,3.3059987e-07,4.0594248e-08
6,"In 1936 Dossor was awarded the Medal of the Worshipful Company of Musicians, given only every three years to the most outstanding student.",3.6555988e-07,0.0016301693,0.040779877,0.05357077,0.0006063029,0.9034125
7,"He won the 1936 Franz Liszt Prize at the Vienna International Piano Competition, and in the following year the Sonata Prize and overall Fourth Prize in the III International Chopin Piano Competition in 1937.",2.9575838e-07,0.008658075,0.34377873,0.014425931,0.051572967,0.581564
8,"In 1938 he was awarded fourth prize in the Ysaye Competition in Belgium - the first three places going to Emil Gilels, Moura Lympany and Yakov Flier.",4.601092e-08,1.3408043e-05,5.809462e-08,8.617792e-11,6.2856325e-06,0.9999802
9,"He later recounted the tale that, while he was still a student, he obtained entry to a rehearsal of one of Sergei Rachmaninoff's concerts in London.",4.9482907e-05,0.75917554,0.0010023304,0.23977011,2.5494403e-06,1.7386746e-08
10,"He was introduced to Rachmaninoff afterwards by the British pianist Cyril Smith as ""... a very promising young pianist who has recently been successful in the Chopin prize.""",2.850886e-05,0.97125703,0.0029653292,0.00029635747,0.00042040207,0.025032347
11,"Rachmaninoff responded in his heavy Russian accent ""Ah, but who were the judges?""During the Second World War, from 1939, Dossor served in the Royal Artillery in the Middle East, Italy and Germany, where, because of health problems, he was transferred to Entertainments National Service Association (ENSA) to help provide concerts of classical music for the services.",0.76869416,0.2151595,0.01542566,0.0006597375,3.5298417e-05,2.5697442e-05
12,"In November 1940 he married Diana Levinson, a harpist, who had been a fellow student at the Royal College of Music.",1.24273265e-05,0.001036668,0.00012522175,4.3105047e-10,0.9986492,0.00017659331
13,"After leaving military service in 1946, he became a member of the Royal College of Music's teaching staff.",0.00021083692,1.5550906e-05,0.99977344,6.7624297e-09,9.403763e-08,5.281408e-11
14,"He resumed his performance career (solo recitals, concertos and chamber music) playing with various British Orchestras under the batons of Sir John Barbirolli, Sir Adrian Boult, Sir Malcolm Sargent, Rafael Kubelík and Nikolai Malko.",0.0018131345,1.9516625e-07,4.803601e-07,0.99818605,1.2573229e-08,1.5400158e-07
15,"He was a soloist for the Royal Philharmonic Society, the Henry Wood Promenade Concerts and, in 1950, he was invited to Israel for ten performances of the Brahms' Second Piano Concerto with the Israel Philharmonic Orchestra.",2.645915e-06,3.04584e-09,2.00581e-06,0.98087376,8.0332273e-07,0.019120766
16,"In 1947 he replaced Dinu Lipatti, who had been taken ill prior to his first London concert.",0.99986005,1.3041882e-05,0.00012590582,2.3062013e-10,1.0708176e-06,1.504624e-09
17,"In May 1953 Dossor accepted an initial three-year appointment as principal teacher of piano at the Elder Conservatorium of Music, University of Adelaide, by which time he and Diana had two children.",5.066007e-05,3.929766e-09,0.15439925,2.5951322e-10,0.8455501,1.5712295e-09
18,He remained at the conservatorium until his retirement in 1979.,0.99254066,1.500022e-05,5.5389166e-05,0.001712352,5.2069743e-05,0.0056245653
19,"Dossor was known in Australia as a soloist and also in chamber music, including an 18-year partnership with expatriate British cellist, James Whitehead.",0.14907193,1.9696072e-05,0.2884502,0.3209452,0.2413513,0.00016167984
20,"Together with the violinist, Ladislav Jasek, they also performed as the Elder Trio.",0.0015862773,0.00011849522,0.00033473593,0.99749315,0.0004672914,5.575048e-13
21,Dossor performed in a piano duo with Romola Costantino and served as president of the Adelaide Branch of the Australian Society for Keyboard Music.,0.000106002495,1.9262584e-06,0.0019053112,0.91413516,0.08385138,7.3157125e-08
22,"His refined sense of colour was used to exquisite effect in his performances of Chopin, while his affinity with the Russian repertoire was revealed in his greatly admired performances of Rachmaninoff.",5.6832403e-05,0.047353588,0.61647946,0.33609137,6.8492022e-06,1.1899138e-05
23,"His impact on the musical life of Australia, and Adelaide in particular, was considerable, both through his performances and his numerous students.",1.5141552e-07,7.722912e-10,0.9999995,3.090338e-07,3.7257342e-10,1.5121902e-10
24,"He was associated with all the Australian state orchestras and took part in festivals in Sydney, Melbourne, Perth and Adelaide.",4.824822e-07,3.5393791e-06,0.03710784,0.7495493,0.0014545268,0.21188428
25,"He did not leave many recordings, as he felt that a recording was only how he had performed on a particular day, and not necessarily the best performance that he could give.",3.039782e-05,0.46393576,2.8553632e-05,0.0020696418,1.4741766e-05,0.5339209
26,"The Australian Broadcasting Corporation recorded a number of his concert broadcasts, but few were issued on record.",1.6287397e-05,0.00015488225,1.8473204e-07,0.9128464,8.4891955e-12,0.08698225
27,Lance Dossor had very decided ideas on music.,0.00056335813,0.00038350225,0.000107893844,0.9984282,0.00051705254,2.5213628e-11
28,"He loved Schubert and Brahms, but had no patience with Bruckner.",0.0008753924,0.9356042,0.031808797,0.030556733,0.0011548031,8.495876e-09
29,His ideal composer was Bach.,7.7320605e-05,0.007323896,0.00012465479,0.0018406212,0.9906335,1.6427947e-08
30,"He said ""If I had to make do with only one composer for the rest of my life, it would have to be Bach.",0.023510952,0.13716489,0.3095499,0.37962246,0.15015161,1.7364144e-07
31,"His works are pure music"".",1.4344275e-05,3.6897878e-09,4.8839106e-11,0.9999838,1.9268186e-06,8.632912e-14
32,"In 2003, the University of Adelaide gave him a Distinguished Alumni award ""in recognition of his outstanding contribution to the university and to his profession as performing artist and teacher.""",0.00011475089,8.48244e-09,0.5071642,5.1347004e-10,1.6245902e-09,0.49272108
33,"Although officially retired, Lance Dossor carried on teaching part-time and occasionally performing until 1999, when increasing deafness forced him to give up.",0.08037988,3.441712e-05,0.9175221,4.5102524e-06,6.9807676e-08,0.0020590625
34,"He died on 3 December 2005 in Adelaide, at the age of 89.",3.4448271e-07,8.913504e-10,0.00013278633,0.00081821444,0.99904865,9.9274775e-09
35,He was survived by Diana (née Levinson) Dossor and their three children.,1.5043775e-10,6.169871e-10,3.6944436e-10,1.5757287e-07,0.9999999,5.5127765e-09
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,"""The Fryderyk Chopin Institute""",0.00026689417,2.110492e-09,0.99365,3.8347994e-10,0.006080238,2.8712175e-06
41,"""Pianist recognised as distinguished alumni"" at adelaide.edu.au",0.67973006,1.1190754e-05,0.3041182,3.8270566e-05,0.00030058384,0.015801724
