,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Miguel Trost De Pedro (born July 27, 1979), better known by his stage name Kid606, is an electronic musician who was raised in San Diego and later moved to San Francisco.",1.6431186e-10,1.6627386e-07,1.8890474e-10,7.411778e-12,0.9999999,2.3966183e-13
1,"He is most closely associated with the glitch, IDM, hardcore techno and breakcore scenes.",8.701395e-07,7.396895e-05,3.5644124e-08,0.99992514,3.2996944e-08,3.4837075e-09
2,"Kid606's music is similar to the work of his friend and colleague Lesser, as well as hardcore and IDM acts such as Atari Teenage Riot, Autechre, Mr. Oizo, and Matmos.",4.462296e-09,1.049428e-05,0.00013776794,0.80032086,0.19953087,1.4867728e-15
3,"He is primarily inspired not by his electronic contemporaries, but by his love of the industrial music, death metal, and industrial metal of the 1980s and 1990s, particularly bands like Godflesh and Napalm Death.",4.8626825e-05,0.0013495979,9.552479e-06,0.9788309,0.019761276,1.1630403e-11
4,"His music is known for its high tempo breakbeats and liberal use of noise and sampling, as well as its punk aesthetic, uninhibited genre-mixing, and irreverent sense of humor.",0.04636296,0.0016394423,0.9519458,4.7121037e-05,3.6867755e-07,4.389038e-06
5,"However, he is equally adept at creating more serious tracks that often reside in the realm of ambient and glitch (""Parenthood"" from Kill Sound Before Sound Kills You and the entirety of P.S. I Love You being good examples).",0.00044504993,0.49568316,0.0045672487,0.4870201,0.0122842,2.5245265e-07
6,"Notable releases by Kid606 include Don't Sweat the Technics (VC140: 1998), Down with the Scene (IPC-7:2000), P.S. I Love You (MP93: 2000), and Kill Sound Before Sound Kills",2.4151355e-05,9.044126e-05,1.4514248e-07,0.9981194,0.0017658796,9.353463e-15
7,You (IPC-46: 2003).,0.9255758,0.0031401056,0.031496316,0.039411638,0.00037349932,2.5947966e-06
8,"He collaborated or participated in the groups Flossin, Spacewurm, Ariel and Disc.",0.0030951027,0.00022568194,0.0001517171,0.9950536,0.0014716072,2.3675525e-06
9,"In 2005, he put together a band with a drummer and guitarist called Kid606 and Friends.",0.0019687386,0.035599932,9.595468e-05,0.9576921,0.004643262,1.8309913e-15
10,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
11,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
13,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
14,"Don't Sweat the Technics (Vinyl Communications, 1998)",0.001346214,0.009709176,0.0018764643,0.029797437,0.94930726,0.007963357
