,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Frederik Christian Funck  (30 August 1783 – 2 December 1866) was a Danish cellist and composer.,0.3690812,0.0011439254,4.0769787e-06,0.00033859865,0.6294237,8.58424e-06
1,"He was the brother of Peter Ferdinand Funck and nephew of Claus and Peder Schall, all also musicians.",0.0007214799,0.015808573,0.0055943164,1.0631359e-06,0.9440861,0.03378851
2,"From the age of 10, Funck was taught by his maternal uncle Peder Schall, himself an accomplished cellist.",0.00026390963,7.0880475e-11,0.9846913,1.2507767e-10,0.015044519,2.1365031e-07
3,"On 20 January 1798, at the age of 14, he performed at a concert organised by the Danish Golden Age composer Christoph Ernst Friedrich Weyse.",0.14574452,0.034455385,0.0015483567,0.001106087,0.70392346,0.11322214
4,"The following year he joined the Royal Danish Orchestra, which lays claim to being the world's oldest orchestra, having been in existence in some form since 1448.",0.080237985,0.00047940284,0.056686547,0.8468386,0.015757317,1.4466642e-07
5,"In 1815 he went on a concert tour of Russia, Finland and Sweden.",0.064050406,0.0029651716,0.70012933,0.059179198,0.17338571,0.00029018262
6,"In 1817, after his return to Denmark, he regularly performed in Copenhagen.",0.25037104,0.028918253,0.012895467,0.119557455,0.57075757,0.017500285
7,"The critics praised his virtuosity, beautiful clear tone and masterful playing; an 1821 review stated that ""he has claimed his reputation as an excellent solo player both here in Sweden and in Russia, and even the Master Bernhard Romberg acknowledged him as such"".",3.3728058e-05,0.50269145,3.5884776e-07,0.497273,1.391238e-06,6.051873e-08
8,"In 1822 he was given a royal stipend, and for the next 2 years and he performed as a soloist in places such as Berlin, Vienna, Munich and Paris.",6.278902e-06,0.00084239675,0.0009894931,0.0001566824,2.0970812e-07,0.998005
9,"At his concert in Vienna in 1823, he performed one of his few compositions: Variationer for Violoncel med Kvartetakkompagnement.",2.6290792e-07,0.3372699,5.994615e-06,0.2918263,0.35746172,0.0134358425
10,In 1831 he visited Norway and in 1849 he celebrated his 50th year as a member of the Royal Danish Orchestra.,0.07581154,7.2440216e-06,0.0001472337,4.0288705e-05,0.920127,0.0038667496
11,"He remained a member until 1857, when he left at the age of 74, after 58 years.",0.9999987,6.0986483e-09,1.2991468e-06,4.608054e-08,2.0256245e-11,1.0730744e-09
12,"His final performance as a soloist was in 1852 at the Musikforeningen in Copenhagen, as it was coming into its prime as the leading concert venue in Denmark.",0.982467,0.0020467201,1.5758637e-08,0.002340438,5.612784e-05,0.013089675
