,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Barbara Bach, Lady Starkey (born Barbara Goldbach on August 27, 1947), is an American actress and model, best known for her role as the Bond girl Anya Amasova in The Spy Who Loved Me.",6.198533e-05,0.00023085889,8.422517e-10,0.99949193,0.00020455716,1.0604217e-05
1,"She is married to English musician and Beatles drummer, Ringo Starr.",0.00021970982,0.0013889909,3.773984e-06,3.3859802e-09,0.99829024,9.7176046e-05
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
4,"Bach was born Barbara Goldbach, in New York City, in the Queens neighborhood of Rosedale, one of two daughters born to Howard Irwin Goldbach, a police officer of European Jewish heritage, and Marjorie Mary Goldbach (née McKnight), an Irish homemaker.",2.5280644e-07,5.842295e-06,9.424258e-09,0.080938704,0.9189737,8.145071e-05
5,"In 1964, she graduated from the all-girl Dominican Commercial High School in Jamaica, Queens.",2.4373544e-06,0.4770212,2.8555e-06,0.004917559,0.00051771215,0.5175382
6,"The following year, she shortened her last name to Bach and began modeling professionally, appearing in catalogs and fashion magazines.",0.00018304416,0.012716676,9.657903e-08,0.0010567252,3.7667949e-06,0.98603964
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
9,"Bach was one of the most sought-after faces of the 1960s, working with the Eileen Ford Agency in New York, appearing on catalogs and the front covers of several international fashion magazines such as Seventeen (1965 and 1966), Vogue USA (July 1966) photographed by Richard Avedon, ELLE France (1966), Gioia Italy (1967–1970), and Figurino Brazil (1970).",0.000521056,0.991572,1.0641786e-08,8.870086e-05,2.3877826e-06,0.0078158695
10,"Her acting career started in Italy, where she played Nausicaa in L'Odissea in 1968, an eight-hour long TV adaptation of Homer's epic poem The Odyssey, directed by Franco Rossi and produced by Dino de Laurentiis.",0.023405695,0.7743438,0.013061613,0.18918838,1.4871877e-07,3.731142e-07
11,"In 1972, Bach co-starred with two other Bond girls, Claudine Auger and Barbara Bouchet, in the mystery Black Belly of the Tarantula (a giallo film) and appeared in other Italian films.",7.4371974e-06,5.8437647e-05,2.942095e-14,0.99993396,6.881465e-08,1.1473691e-10
12,"In 1977, Bach portrayed the Russian spy Anya Amasova in the James Bond film The Spy Who Loved Me.",2.8092405e-05,1.14131936e-07,4.9964594e-10,0.99988616,8.557374e-05,2.1072436e-08
13,"Bach remarked after the film that Bond is ""a chauvinist pig who uses girls to shield him against bullets.""",0.41924196,0.37365964,1.4696027e-11,0.0064388984,2.8770826e-05,0.20063068
14,The following year she appeared in the movie Force 10 from Navarone.,0.0955401,4.6863835e-05,2.5808798e-05,0.90437585,1.0647154e-05,6.479155e-07
15,She lost a role to actress Shelley Hack when she auditioned for season four of the television series Charlie's Angels.,0.00011569256,0.39237022,0.6074922,1.1417434e-05,3.1177982e-09,1.0399905e-05
16,"During an interview with Johnny Carson on May 9, 1979, she said that she lost the audition for Charlie's Angels because they felt she was too sophisticated in attitude and look, and thought that she was not American, even though she was born in Rosedale and grew up in Jackson Heights, both in Queens, New York City.",0.0050722496,0.966171,4.9296756e-05,2.514059e-06,6.147913e-05,0.02864332
17,They asked her manager if she could play an American.,0.571235,0.42381263,4.1684965e-05,0.004910741,6.4598034e-09,8.411944e-12
18,Bach has 28 films to her credit.,0.9956144,1.8769528e-11,1.8689321e-06,0.0043662013,1.1177989e-08,1.7438508e-05
19,She was featured in a pictorial in Playboy in January 1981.,0.0008435641,0.07210257,5.2263865e-10,0.00028949333,0.00251102,0.9242533
20,She also had a cameo in a September 1987 special issue on the Bond girls.,0.7068607,0.00076754286,2.119778e-10,0.12179157,2.1346043e-05,0.17055884
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Charity work =,0.31612632,5.1741375e-07,2.6876065e-05,0.6568691,0.019884583,0.007092651
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,"In 1991, Bach co-founded the Self Help Addiction Recovery Program (SHARP) with Pattie Boyd, the former wife of George Harrison and Eric Clapton, both of whom assisted in the venture.",1.979096e-05,1.0068902e-05,0.00033780953,0.11338279,5.5356973e-06,0.886244
25,"Bach and Ringo Starr created The Lotus Foundation, a charity with many sub-charities.",2.3558723e-05,2.2125442e-07,9.63761e-05,0.9942669,0.005100078,0.00051282946
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
28,"Bach's first marriage was to Italian businessman Augusto, Count Gregorini di Savignano di Romagna.",4.5930514e-07,0.0001133377,4.826451e-06,0.0032179134,0.0076880683,0.9889754
29,"The couple had two children together, daughter Francesca and son Gianni, before divorcing in 1975.",9.733037e-09,1.7380684e-07,5.262824e-08,2.1607437e-07,0.99822646,0.0017730327
30,"Bach married British musician Ringo Starr, formerly of The Beatles, at Marylebone Town Hall on 27 April 1981.",3.1493326e-07,0.20124434,4.3383283e-10,2.7522397e-06,0.11315547,0.6855971
31,"The two met in 1980, on the set of the film Caveman (1981).",1.392693e-12,1.0,6.1440433e-15,3.389921e-14,4.911323e-11,4.260978e-12
32,"Bach struggled with alcoholism and heavy drug use in her past, and along with her husband, checked into a rehab in 1988 for four weeks.",2.5606892e-07,6.3011817e-06,2.7501358e-07,7.566636e-07,1.448066e-09,0.9999924
33,The couple have remained sober ever since.,0.97156256,1.1974802e-06,1.2850447e-09,0.028420722,1.2534145e-05,2.9687903e-06
34,"According to the International Vegetarian Union, Bach and Starr practice vegetarianism.",0.00020017149,2.515266e-06,4.4426094e-09,0.99979335,3.8680364e-06,9.668269e-08
35,She is fluent in Italian and has a working knowledge of French and Spanish.,7.897593e-05,3.5530793e-05,0.9998834,1.3741735e-06,5.774273e-07,5.2154786e-10
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Barbara Bach at IMDb,0.077570155,2.5868476e-07,4.736454e-07,0.92226136,0.00011723498,5.053131e-05
