,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Henry Miller (25 January 1915 – 22 October 1989), better known by his stage name Ewan MacColl, was a folk singer-songwriter, folk song collector, labour activist and actor.",0.012355309,0.0009888387,2.4343244e-08,0.047629647,0.49614656,0.44287965
1,"Born in England to Scottish parents, he is known as one of the instigators of the 1960s folk revival as well as writing such songs as ""The First Time Ever I Saw Your Face"" and ""Dirty Old Town"".",0.03921245,0.00020517981,0.04761492,1.3340033e-05,0.7682373,0.14471675
2,"MacColl collected hundreds of traditional folk songs, including the version of ""Scarborough Fair"" later popularised by Simon & Garfunkel, and released dozens of albums with A.L. Lloyd, Peggy Seeger and others, mostly of traditional folk songs.",0.8752324,0.0013944837,0.04580606,0.06937874,0.0078103817,0.00037802965
3,"He also wrote many left-wing political songs, remaining a steadfast communist throughout his life and engaging in political activism.",3.9354378e-05,9.169452e-06,0.25923005,0.74067473,1.2422177e-07,4.665909e-05
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early life and early career ==,0.99999964,1.1475218e-07,7.3843175e-08,7.35531e-14,8.7321865e-09,8.8835364e-08
6,"MacColl was born as James Henry Miller at 4 Andrew Street, in Broughton, Salford, England, to Scottish parents, William Miller and Betsy (née Henry), both socialists.",4.602038e-05,7.876987e-05,3.089827e-09,1.3624287e-06,0.9998734,4.4641425e-07
7,"William Miller was an iron moulder and trade unionist who had moved to Salford with his wife, a charwoman, to look for work after being blacklisted in almost every foundry in Scotland.",0.00016982609,0.9995765,5.3295512e-08,3.2580554e-09,0.00025336418,3.685096e-07
8,"Betsy Miller knew many traditional folk songs such as ""Lord Randall"" and ""My Bonnie Laddie's Lang A-growing"", of which her son later created written and audio recordings; he later recorded an album of traditional songs with her.",1.9168771e-08,0.07881925,1.7195573e-05,4.0354428e-07,0.91238606,0.008776979
9,James Miller was the youngest and only surviving child in the family of three sons and one daughter (one of each sex was stillborn and one son died at the age of four).,1.0608152e-11,5.8357728e-08,5.78178e-13,7.0680737e-09,0.9999994,4.5520815e-07
10,They lived amongst a group of Scots and Jimmy was brought up in an atmosphere of fierce political debate interspersed with the large repertoire of songs and stories his parents had brought from Scotland.,1.8070297e-06,0.6021311,0.30280808,1.7887897e-08,0.09254181,0.0025171374
11,He was educated at North Grecian Street Junior School in Broughton.,2.8169177e-06,0.0009119488,0.16221169,6.509381e-07,0.83601576,0.00085716124
12,"He left school in 1930 after an elementary education, during the Great Depression and, joining the ranks of the unemployed, began a lifelong programme of self-education whilst keeping warm in Manchester Central Library.",7.94684e-09,1.6093425e-05,0.99997926,4.809966e-12,4.5536677e-10,4.639639e-06
13,During this period he found intermittent work in a number of jobs and also made money as a street singer.,0.0001851385,0.99973947,2.1132676e-06,1.25148035e-05,1.5467813e-09,6.079127e-05
14,"He joined the Young Communist League and a socialist amateur theatre troupe, the Clarion Players.",0.16458544,0.0021602644,0.0025018589,0.8307172,3.4957437e-05,2.4844243e-07
15,He began his career as a writer helping produce and contributing humorous verse and skits to some of the Communist Party's factory papers.,0.9743862,0.0015453607,9.233523e-05,0.023976058,3.2086622e-10,2.847827e-08
16,He was an activist in the unemployed workers' campaigns and the mass trespasses of the early 1930s.,0.099956796,8.037294e-05,0.015870051,4.7917916e-07,8.077452e-05,0.8840115
17,"One of his best-known songs, ""The Manchester Rambler"", was written after the pivotal mass trespass of Kinder Scout.",0.0016435287,0.001926271,0.0002339646,0.0011727945,0.98527074,0.009752785
18,He was responsible for publicity in the planning of the trespass.,0.0013094415,1.3772758e-09,0.0003296607,1.14150234e-11,9.507404e-12,0.99836093
19,"In 1932 the British intelligence service, MI5, opened a file on MacColl, after local police asserted that he was ""a communist with very extreme views"" who needed ""special attention"".",0.94782394,0.037897997,4.2448685e-09,0.013145002,0.0009147995,0.00021831352
20,"For a time the Special Branch kept a watch on the Manchester home that he shared with his first wife, Joan Littlewood.",1.22219435e-05,2.4099666e-08,1.5510655e-06,0.00051415694,0.99940634,6.579254e-05
21,"MI5 caused some of MacColl's songs to be rejected by the BBC, and prevented the employment of Littlewood as a BBC children's programme presenter.",0.6075282,0.39240617,8.2842256e-08,5.2898836e-06,1.8266825e-05,4.198187e-05
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
