,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sara Varga Madeleine Jonsson (born 14 April 1982), known professionally as Sara Varga, is a Swedish vispop singer, songwriter, author, and DJ.",0.00046492455,1.6614318e-06,7.978419e-06,6.124804e-05,0.99932325,0.00014088803
1,"In Summer 2010, Varga went on concert tour together with Swedish boy band Rebound!.",0.011078443,0.9868363,7.710386e-06,0.00088040094,0.0011969719,7.182039e-08
2,In Autumn 2010 she was DJ in the 4th season of the TV-program Raw Comedy Club.,0.030684944,0.6268194,0.1494738,0.15979339,4.917134e-10,0.033228528
3,"Varga contested Melodifestivalen 2011 with the song ""Spring för livet"", which she wrote together with Figge Boström, and finished in ninth place.",0.005786377,0.002300336,1.3390929e-06,0.0022579879,0.666934,0.3227199
4,"She participated again in Melodifestivalen 2017 with Juha Mulari with the song ""Du får inte ändra på mig"", however she did not qualify for the final.",1.005289e-05,1.5152588e-06,2.793804e-07,0.14838007,1.9778558e-06,0.85160613
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
7,Från groda till prins (2007),0.4988159,8.323434e-08,6.353927e-05,0.012542279,0.48718992,0.0013882674
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
12,"Faith, Hope & Love (2008)",2.198698e-07,0.05282063,0.9444088,3.836254e-09,0.00043184194,0.0023385142
13,Spring för livet (2011),0.08913003,0.29284602,0.20002815,0.020851877,0.0036091742,0.39353478
14,Ett år av tystnad (2012),0.01028194,0.047566727,7.19151e-05,2.0330909e-07,0.93630266,0.005776538
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Always Have (2008),0.9999294,1.2992103e-08,1.0874975e-08,6.862307e-05,5.183583e-07,1.4055598e-06
19,Du gick (2010),0.69401056,9.415453e-07,0.00951491,2.7348034e-07,0.29647207,1.3140058e-06
20,Spring för livet (2011),0.08913003,0.29284602,0.20002815,0.020851877,0.0036091742,0.39353478
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Media related to Sara Varga at Wikimedia Commons,1.956794e-06,0.05684315,0.00018942778,1.2318751e-05,0.0005403294,0.94241285
26,Sara Varga's blog,3.3492706e-06,0.03341493,0.00052454683,1.0704788e-08,4.0106308e-05,0.96601707
27,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
