,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Eric William Flynn (13 December 1939 – 4 March 2002) was a British actor and singer.,0.04994232,0.0005067366,0.018245904,0.0007237709,0.9299888,0.0005924538
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Flynn was born on 13 December 1939 on Hainan Island, China, where his father was a customs officer for the Hong Kong government.",0.0025065723,2.8054075e-05,7.415563e-06,2.2448482e-07,0.99745697,8.483352e-07
4,"After the outbreak of war and the Japanese invasion of China, his family spent several years interned in a Japanese prisoner of war camp (50 years later he would play a British prisoner in the film Empire of The Sun, set in a Japanese prison of war camp in China).",0.0014805428,0.31927383,0.00023314152,0.6615897,0.017422816,9.619004e-13
5,"He returned to Britain at the age of 13, and was educated at Chatham House School in Ramsgate.",0.0006037875,3.4999296e-08,0.6452351,0.0009167739,0.35324422,1.064815e-07
6,"He then gained a scholarship to Royal Academy of Dramatic Art (RADA), where he met his first wife Fern.",5.6393874e-06,0.99575967,0.0036234278,0.00013403781,0.0003676103,0.00010952833
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,Flynn had many television roles.,0.94925153,0.0027884876,8.690106e-06,0.0117768245,0.013525291,0.0226491
10,"He appeared as Alan-A-Dale in A Challenge for Robin Hood in 1967, as Germanicus Caesar in the ITV historical drama series, The Caesars, as Leo Ryan in the Doctor",0.0036771116,0.003180829,5.6913525e-08,0.8632643,0.12987773,1.8698732e-12
11,"Who story ""The Wheel in Space"" in 1968, as Ivanhoe in a 1970 TV mini-series, as Major Tom Graham in series five of Freewheelers in 1971 and as Slattery in one episode of Thriller ('A Killer In Every Corner'), in 1975.",0.9930714,1.6987904e-07,9.868198e-12,0.0068699145,5.8479334e-05,1.4207198e-07
12,"He was also an established musical theatre actor appearing in shows such as Evita, Annie Get Your Gun, The Sound Of Music, My Fair Lady, A Little Night Music, and Copacabana, starring alongside the likes of Lauren Bacall, Maria Freidman, and Suzi Quatro.",0.00050075504,7.110529e-06,5.64469e-09,0.99949217,2.5507054e-08,2.4588168e-08
13,He played the role of Bobby during part of the 1972 London production of Stephen Sondheim's Company.,5.458598e-07,2.748782e-05,5.886432e-08,0.99997187,3.566976e-10,4.458627e-08
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
16,"Eric Flynn died of cancer at his home in Pembrokeshire, Wales, on 4 March 2002, aged 62.",0.012126137,4.4225297e-05,0.0005644192,3.6118877e-07,0.98690677,0.00035817656
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Family ==,3.85322e-12,3.2779397e-09,7.0087263e-13,4.0627935e-15,1.0,3.8299195e-08
19,"Flynn's sons by his first marriage, Jerome and Daniel Flynn, are both actors.",5.8107707e-06,0.000113052236,2.0636305e-07,5.1177667e-06,0.99987435,1.4700198e-06
20,"He also had a daughter, Kerry, by his first marriage.",6.544218e-08,2.2256485e-07,6.0492242e-05,0.015420564,0.73097694,0.25354168
21,"Flynn married his second wife Caroline, a South African, in 1981.",6.7949204e-06,0.0014381872,6.4972205e-08,2.6762368e-08,0.99854267,1.2294581e-05
22,"His daughter from his second marriage, Lillie Flynn, finished a three-year acting degree at The Central School of Speech and Drama in 2007 and his son, Johnny, is also an actor and singer.",0.00020070927,1.8899436e-05,0.014916321,0.011093932,0.97206646,0.0017037144
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Eric Flynn at IMDb,0.9978758,4.972728e-06,0.0007717419,9.925806e-07,0.0013315583,1.4926917e-05
