,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sylvia Haydée Kersenbaum (born 27 December 1941) is an Argentine pianist, composer and teacher.",0.0011945771,1.6561663e-10,1.5535918e-06,0.38068298,0.6179308,0.00019004567
1,"Among other things, she is recognized for performing the complete cycle of 32 Beethoven piano sonatas twice (in 1989–1990 and 2003–2004), and her music for the ballet The Masque of the Red Death, based on a story by Edgar Allan Poe.",0.00076256937,1.1602507e-08,1.3616382e-06,0.9736604,5.612469e-09,0.025575597
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
4,"Silvia Kersenbaum was born in Buenos Aires, Argentina on 27 December 1941, to an Austrian father and Italian mother.",1.5630757e-06,4.9906163e-08,6.130969e-06,0.00043737824,0.9995542,5.550748e-07
5,"She began her musical studies at four years of age with her mother, and she started learning to play the piano before her feet could reach the pedals.",0.0011795802,1.3656683e-05,0.9915643,0.007236397,6.0262287e-06,4.727357e-12
6,"She later studied with Angélica C. de Roldan and then enrolled in the Conservatorio Nacional Superior de Música (National Superior Music Conservatory) with the most renowned piano teacher in Argentina, Vincenzo Scaramuzza.",3.1952e-09,9.76435e-13,0.999997,2.997018e-06,1.5557689e-11,2.2839673e-10
7,"She debuted in Buenos Aires in 1958 with Beethoven's Piano Concerto No. 1, receiving high acclaim.",0.97491336,2.5938198e-06,1.6830505e-08,0.025083764,3.1107539e-09,2.9334635e-07
8,"In 1966 she was awarded a scholarship by the Italian Government to study at the Accademia Nazionale di Santa Cecilia (National Academy of Santa Cecilia) in Rome, where she worked under the tutelage of Carlo Zecchi.",2.6075893e-08,1.0396732e-05,0.9999895,2.1256033e-08,2.7430858e-08,1.199682e-07
9,She also studied at the Accademia Musicale Chigiana in Siena and with Nikita Magaloff in Geneva.,8.0869206e-08,4.018646e-05,0.0031435024,0.9968162,2.3289376e-10,1.7929523e-13
10,"The Zürich newspaper Unterhaltungs Blätter said of her: ""It is remarkable the number of young and qualified Argentine artists in recent years who conquered the European public.",0.996223,0.001847508,2.0799502e-05,0.000172966,1.6555007e-06,0.001734071
11,"After Argerich, Gelber, Barenboin, you must add the name of Sylvia Kersenbaum, who in her debut in Zurich was a resounding success.",0.5916073,3.1683972e-05,5.0099725e-08,0.40823054,5.722936e-05,7.326248e-05
12,"""She has toured in East Asia, Europe, New Zealand, the United States and Mexico.",0.1274021,0.0030387365,0.36390352,0.5056547,1.6698527e-07,7.5294906e-07
13,"She has recorded music of Beethoven, Chopin, Brahms, Paganini, Tchaikovsky, Liszt, Weber, Mendelssohn, Schubert, Granados, Glinka, Schumann, Franck, Scriabin, Berg, Mozart, Ginastera, Rachmaninoff, Bach, Grieg, Dohnányi, Falla, Gershwin, Hindemith, Haydn, Janáček, Piazzolla, Ravel and Strauss.",0.90466464,8.212881e-05,0.0015997454,0.09364078,1.1838369e-05,7.0312376e-07
14,"In 1976, she moved to Kentucky to join the Department of Music at Western Kentucky University, where in 1990, she was awarded the top prize and serves as professor emerita.",0.00025981103,0.00069631025,0.99112576,9.0963576e-10,4.8943722e-08,0.007918143
15,"While living in Kentucky, she spent over two decades as harpist of the Bowling Green Western Symphony Orchestra.",5.1868188e-05,4.666713e-06,0.91134715,1.627634e-06,0.08773065,0.00086404465
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Work ==,0.0012812846,0.99424887,9.998225e-05,6.0127135e-05,0.004309634,1.4048975e-07
18,"As a composer her highlights include choral works (two a cappella suites for choir and a cantata for soprano, tenor, choir and orchestra) and music for the ballet The Masque of the Red Death, based on Edgar Allan Poe's story by the same name and released by the Capitol Arts Center of Bowling Green, Kentucky in 2001.",1.0870055e-08,3.0883731e-07,6.4283576e-08,0.99990237,1.1779474e-09,9.730754e-05
19,"She has written several arrangements for piano, including ""Bacchanale"" from Camille Saint-Saëns' Samson and Delilah, ""Träume"" by Richard Wagner, ""Cambalache"" by Enrique Santos Discépolo, and ""Bénédiction de Dieu dans la solitude"" by Franz Liszt for cello and piano.",0.007336337,1.2289632e-05,1.0416799e-06,0.99265,3.679127e-08,3.1495887e-07
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Prizes and Recognitions ==,8.286533e-11,1.3475318e-08,1.6401651e-07,1.0667386e-14,5.9513523e-12,0.9999999
22,Honorary member of the American Beethoven Society after playing the cycle of the 32 Beethoven sonatas in 1990.,0.28555912,0.00049765216,8.025263e-06,3.8093706e-06,0.0007269171,0.71320444
23,Western Kentucky University Faculty Award for Research and Creativity (1990).,8.2861704e-11,2.9902167e-05,6.253753e-05,1.9438115e-10,0.02149303,0.97841454
24,"In 2003, the university established a scholarship in her name.",8.449181e-06,8.927169e-08,0.28063232,0.45384058,8.3265455e-08,0.26551843
25,Records and Recording Record of the Year.,0.0012652191,1.6137288e-05,7.463485e-07,0.03663089,3.1171908e-08,0.96208704
