,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Abraham Gottlieb (February 3, 1918 – October 17, 2007), known professionally as Joey Bishop, was an American entertainer who appeared on television as early as 1948 and eventually starred in his own weekly comedy series playing a talk/variety show host, then later hosted a late night talk show with Regis Philbin as his young sidekick on ABC.",0.00059385767,0.00069760106,7.871513e-12,1.5611931e-05,0.0024231758,0.9962697
1,"He also was a member of the ""Rat Pack"" with Frank Sinatra, Dean Martin, Sammy Davis Jr. and Peter Lawford.",1.939138e-06,1.0455294e-07,3.90233e-08,0.999998,6.4683525e-09,2.0392812e-10
2,He is listed 96 on Comedy Central's list of 100 greatest comedians.,0.6732138,0.3176159,4.4792505e-06,0.009164014,2.0174799e-08,1.7578308e-06
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,"Bishop, the youngest of five children, was born in the Bronx, New York City, New York, the son of Polish Jewish immigrants Anna (Siegel) and Jacob Gottlieb.",4.8941597e-06,2.3465399e-08,1.0108008e-11,8.2962365e-10,0.9995372,0.00045796044
7,His father was a bicycle repairman.,2.397598e-08,6.7700704e-08,9.587654e-09,6.0561763e-15,0.9999999,1.0646139e-08
8,"Bishop was raised in South Philadelphia, Pennsylvania.",3.5753172e-09,4.6147117e-09,4.0534824e-09,1.6761137e-09,0.99999917,7.896721e-07
9,"Bishop was drafted into the US Army during World War II, and he rose to sergeant in the Special Services, serving at Fort Sam Houston in Texas.",0.001713733,0.00074841,0.039280713,0.5689039,0.38109452,0.0082587795
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,"Bishop began his career as part of a stand-up comedy act with his elder brother, Maury.",0.9999968,1.6452381e-06,1.602259e-07,4.3807975e-07,1.0055053e-07,7.950656e-07
13,"He  appeared on The Ed Sullivan Show on May 28, 1950, The Dinah Shore Chevy Show on April 19, 1957, and many other variety programs in the early days of television.",0.0008427757,0.99910635,3.5742204e-11,4.871001e-05,1.7233939e-10,2.1835579e-06
14,"He guest-hosted The Tonight Show substituting for Jack Paar, and then guest-hosted The Tonight Show Starring Johnny Carson at least 175 times in the 1960s, and from 1971 to 1976 more than anyone else until that time (Jay Leno and Joan Rivers later surpassed his record).",0.0870807,0.121111564,1.4624173e-05,0.78933156,2.3264847e-05,0.00243827
15,He also frequently appeared on Steve Allen's and Jack Paar's previous versions of The Tonight Show.,0.00028052524,0.8632669,0.00022380549,0.07405178,0.015151607,0.04702537
16,He later had his own late night show.,0.81180495,0.006644305,0.0003459371,0.15161516,0.00086127844,0.028728379
17,"Bishop starred in the situation comedy The Joey Bishop Show that premiered on September 20, 1961, and ran for 123 episodes over four seasons, first on NBC and later CBS.",0.99996376,8.865606e-06,1.7021277e-12,1.5195974e-06,4.1840112e-06,2.1707016e-05
