,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Willie Gary ""Bunk"" Johnson (December 27, 1879 – July 7, 1949) was an American prominent jazz trumpeter in New Orleans.",0.035391096,1.5541907e-06,0.0005544546,7.3147567e-06,0.9484962,0.015549367
1,"Johnson gave the year of his birth as 1879, although there is speculation that he may have been younger by as much as a decade.",6.388524e-06,2.8118754e-07,1.3645749e-08,4.786657e-05,0.9996861,0.00025933344
2,"Johnson stated on his 1937 application for Social Security that he was born on December 27, 1889.",2.0766684e-07,2.3520756e-06,3.174298e-08,2.8712875e-05,0.99897087,0.0009978068
3,Many jazz historians believe this date of birth to be the most accurate of the various dates Johnson gave throughout his life.,0.9999341,3.8701848e-05,3.6113048e-09,1.4756819e-05,4.048713e-06,8.32995e-06
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Education and early musical career =,0.9986853,6.2800405e-07,0.0013140464,2.0921579e-11,4.1001766e-08,1.5761046e-08
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Johnson received lessons from Adam Olivier and began playing professionally in Olivier's orchestra.,0.00033640637,2.639166e-07,0.8212935,0.1782374,0.0001323576,4.1493556e-14
10,"Johnson probably played a few adolescent jobs with Buddy Bolden, but was not a regular member of Bolden's Band (contrary to Johnson's claim).",2.031841e-09,2.4205712e-05,2.1249437e-10,0.9999758,6.5241146e-09,1.466935e-12
11,"Johnson was regarded as one of the leading trumpeters in New Orleans in the years 1905–1915, in between repeatedly leaving the city to tour with minstrel shows and circus bands.",1.713287e-07,0.0039928355,0.00040829708,0.7369266,0.2083755,0.050296623
12,"After he failed to appear for a New Orleans Mardi Gras parade job in 1915, he learned that krewe members intended to do him bodily harm.",2.3735942e-07,0.032937013,0.007993549,7.81011e-06,0.0020949105,0.95696646
13,"So he left town, touring with shows and then by the early 1920s settling in New Iberia, Louisiana.",6.740104e-07,0.99872655,0.00010960729,0.0010099711,3.774652e-07,0.00015272041
14,"In 1931, he lost his trumpet and front teeth when a fight broke out at a dance in Rayne, Louisiana, putting an end to his playing.",0.011370249,0.8621889,0.00036846605,6.319046e-05,2.8109704e-05,0.12598109
15,"He thereafter worked in manual labor, occasionally giving music lessons.",4.1035877e-05,0.27148858,0.72409743,0.00030493562,0.0040670955,8.4041875e-07
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,Career revival and first recordings =,1.0,1.841034e-10,3.024715e-12,1.1979277e-12,2.2188678e-15,1.9284267e-14
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,"In 1938 and 1939, the writers of an early jazz history book, Jazzmen, interviewed several prominent musicians of the time, including Louis Armstrong, Sidney Bechet, and Clarence Williams, who spoke highly of Johnson in the old days in New Orleans.",3.5011482e-07,0.997355,1.8071012e-06,0.002610076,3.08767e-05,1.9152562e-06
20,"The writers tracked down Johnson's address, and traded several letters with him, where he recalled (and possibly embellished) his early career.",3.5948634e-07,0.9994728,0.00017732583,4.3678115e-06,4.1091454e-05,0.0003040327
21,Johnson stated that he could play again if he only had new teeth and a new trumpet.,0.10954879,0.0013257463,2.777201e-05,0.87445,0.014647389,1.6910695e-07
22,"A collection was taken up by writers and musicians, and he was fitted with a set of dentures by Bechet's dentist brother, Leonard, and given a new trumpet.",1.7796165e-05,0.99997675,3.7170594e-07,3.0968245e-06,7.6292054e-08,1.9578536e-06
23,"He made his first recordings in 1942, for Jazz Man Records.",0.99950755,7.516852e-06,3.849356e-07,0.00047821362,3.057023e-06,3.2292844e-06
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
