,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jonathan Ivo Gilles Vandenbroeck (Dutch: [ˈjoːnɑtɑn vɑndənˈbruk]; born 14 July 1981), known professionally as Milow, is a Belgian singer-songwriter.",7.35119e-08,0.001431683,0.0019108768,0.76522386,0.23143345,5.1117055e-08
1,"Milow released his debut album, The Bigger Picture, in 2006 on his own label Homerun Records.",0.28938192,9.848132e-05,4.7559232e-07,0.7105179,1.582191e-07,1.1020331e-06
2,"The fourth single from that album, ""You Don't Know,"" became one of the biggest hit singles of the year in Belgium in 2007, and The Bigger Picture stayed on the Belgian album chart for 110 weeks.",0.2922989,0.09448367,0.034998916,0.13147824,0.0040039094,0.4427363
3,"However, it was not until his second self-released album Coming of Age in 2008 (in 2009 renamed and repackaged as Milow), that Milow achieved major commercial success all over mainland Europe.",0.41529456,0.0041307798,0.32537395,0.25295123,0.0020255423,0.00022392138
4,"The album peaked at number three on the German Album Top 50 chart, at number four in the Swiss Album Top 100, and peaked in the top twenty of many European charts.",0.006133894,0.052500363,4.2967684e-05,0.9173532,0.023768634,0.00020087669
5,"The album reached platinum in Germany and Switzerland, it reached gold in France, the Netherlands, and Belgium, and it sold over 500,000 copies in mainland Europe and Canada.",0.0002063347,0.0056493403,3.9758612e-05,0.11646606,3.876029e-06,0.8776346
6,"Milow's international breakthrough came with the release of the single ""Ayo Technology"", a song originally written and recorded by 50 Cent, Justin Timberlake and Timbaland, from the album Milow.",0.004601751,5.993252e-06,0.7881661,0.20712203,0.00010408277,4.411254e-09
7,"The single peaked at number one in the Netherlands, Sweden, Denmark, Switzerland, Belgium, peaked at number two in Germany, Spain, Austria, and peaked in the top ten in France, Italy and Finland.",0.0013199972,0.02538573,0.00020595231,0.93499637,0.033662003,0.004430022
8,"The song was a huge commercial success, receiving a platinum certification in Germany, Sweden, Switzerland, Belgium, Austria, Denmark and gold certification in Spain and the Netherlands.",5.838453e-05,0.0008044029,2.2202332e-06,0.0068184044,4.3657606e-09,0.9923166
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
11,"Milow was born in Borgerhout, near Antwerp in Belgium, as the second of four children, with a Belgian father and a mother from the Netherlands.",1.3402112e-11,7.0297206e-06,3.5741218e-07,8.4940325e-07,0.9999918,2.6097882e-09
12,"He grew up in Wespelaar, Haacht right next to Werchter, a town famous for its Rock Werchter festival, one of the biggest annual rock music festivals in Europe.",9.179652e-07,6.5281725e-05,1.7570061e-06,1.530066e-07,0.9999318,8.311465e-08
13,"Milow has said that his first concert experience was seeing Pink Floyd in Werchter in September 1994, on the group's final tour.",0.16141847,0.07641116,3.0551013e-09,0.76216567,4.7207795e-06,6.1662586e-10
14,"The show inspired him to make his own music, and he became determined to perform on the festival site in Werchter one day.",9.855602e-05,0.9710646,0.00039220712,0.028303184,0.00014150725,1.8746116e-09
15,"According to a documentary which aired on Belgium's Canvas TV in December 2011, Milow grew up in a house full of music instruments and signed up for accordion lessons with a local music teacher when he was a kid, but soon started taking piano and guitar lessons as well.",7.3971174e-10,4.0113013e-10,0.9999912,1.4352733e-08,8.783919e-06,3.244884e-14
16,"Milow spent a year as an exchange student in California, United States with the AFS Intercultural Programs in 1999–2000 at The Bishop’s School, where he wrote and performed songs.",1.7981069e-08,0.0031163213,0.99250925,0.0034939775,0.00083382963,4.6671757e-05
17,He has often said in interviews that this time helped him improve his skills writing songs in English and that he always felt he would one day return to California.,1.0232607e-06,2.0399644e-05,0.99997854,6.8241975e-11,5.678225e-11,1.2316238e-15
18,"In 2003, after having played in a few bands with friends from high school, Jonathan decided to start playing solo gigs and chose ""Milow"" as his artist name.",3.4740926e-05,1.8733606e-05,2.494247e-07,0.999946,2.2657527e-07,7.953213e-10
19,"Often asked why exactly that name, he has answered that there wasn't really a specific meaning, he just thought it would be easier for an international audience than his full name.",0.99996793,3.1552643e-09,9.333692e-09,6.915e-06,2.0995554e-07,2.4862484e-05
