,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Robert Dennis James (1952 – February 2021) was an American rock singer-songwriter who was best known for his work with the band Montrose.,1.1791485e-05,0.04448616,1.2689904e-05,0.0032491887,0.90901816,0.04322198
1,"Born in Struthers, Ohio, James moved to the South Bay area of Los Angeles in 1963.",0.0001406392,0.005257557,0.00016709874,2.190848e-06,0.99282986,0.0016026885
2,"His early bands The Symbols of Time, Shatterminx, and Swan included David Pack (Ambrosia), Joe Puerta (Ambrosia), Robert Fleischman (Journey), and Marc Droubay (Survivor).",0.83849436,0.16021413,7.395354e-05,0.0012132424,3.6195377e-06,7.3278795e-07
3,In early 1975 he was chosen by Ronnie Montrose as the replacement for vocalist Sammy Hagar in the band Montrose and is featured as lead vocalist and co-songwriter on the Montrose albums Warner Brothers Presents...,0.9965863,1.4788209e-08,5.470281e-05,0.0027630792,0.00059558643,3.7350958e-07
4,Montrose! (1975) and Jump On It (1976).,0.037867147,5.957132e-07,6.384347e-08,0.96208876,4.332629e-05,1.4002549e-12
5,After leaving Montrose in early 1977 he reunited with his pre-Montrose original band Swan who recorded demos at Capitol Records with Montrose engineer Charles Faris and performed live in the Los Angeles area.,0.0075463494,2.3357665e-05,6.1091737e-07,0.9924297,3.620089e-08,1.990577e-08
6,"In 1978 he relocated to New York to join the Anglo-American group Magnet who were mentored by Danny Goldberg, Phil DeHaviland, Jerry Moss, and Peter Frampton.",0.9917572,2.6023356e-06,0.0011609814,0.006946951,0.00013199408,2.6726298e-07
7,"Magnet featured Frampton's former Humble Pie bandmate Jerry Shirley on drums, and released the album Worldwide Attraction on the A&M label in 1979.",0.0005170646,1.7359114e-06,1.1668937e-08,0.99586487,0.0036163963,2.217509e-10
8,During this period James was approached by Aerosmith manager David Krebs as a possible replacement for Steven Tyler.,0.30769667,0.692263,3.275518e-05,8.9516385e-07,6.7067697e-07,5.9531585e-06
9,"Circa 1981, following the dissolution of Magnet, James formed the Los Angeles based group Private Army featuring former Cheap Trick member Pete Comita on guitar and the future Quiet Riot rhythm section of bassist Rudy Sarzo and drummer Frankie Banali.",0.00086997944,3.1171485e-08,0.0002156153,0.99890757,3.6953477e-07,6.373804e-06
10,"When Pete Comita left the band, Bob James replaced him with guitarist Peter Van Name.",0.5088895,0.00066100387,0.48256811,0.0061585195,0.0017005613,2.2310189e-05
11,"By early 1982 Private Army had disbanded and James relocated to Chicago to form 'USSA' with Private Army guitarist Pete Comita, future Ozzy Osbourne/Mötley Crüe drummer Randy Castillo and ex-Pezband guitarist Tommy Gawenda.",0.3962329,0.0021394351,0.03273694,0.09059135,6.8788984e-05,0.47823057
12,His USSA-era composition “Reach Out” was recorded by Cheap Trick and appears on the 1981 Heavy Metal movie soundtrack.,3.9651215e-05,3.2771905e-09,4.4966566e-08,0.9999603,1.1849954e-08,2.0134117e-09
13,"By late 1982, he had left USSA and returned to Los Angeles where he remained active throughout the remainder of the 1980s and early 1990s as a songwriter and performer,  before turning his focus to mechanical engineering, engineering management, and real estate investing.",0.96028304,0.0003994185,0.039104007,3.974358e-05,8.350604e-07,0.00017310976
14,"After nearly three decades of professional silence, in July 2013 James filmed a music video for his original composition ""Diamond in the Rough"", which can be seen on YouTube.",7.727098e-11,0.99984384,2.2374201e-10,3.0376742e-07,5.8702283e-12,0.00015581136
15,His son Brendan Willing James (born 1979) is the bassist and vocalist with the band Grizfolk.,2.2851402e-06,0.028199265,0.021965208,2.988686e-05,0.76451725,0.18528612
16,"In early 2021, album format videos for ""Dusk Summons the Sky"" by Shatterminx and ""The Lost Album"" by Swan, showcasing Bob's pre and post Montrose recordings, were posted to YouTube.",9.460149e-07,0.1794865,2.943162e-09,9.330168e-09,1.1648565e-11,0.8205126
17,Bob died in February 2021 at the age of 68.,4.3266546e-08,2.086972e-05,5.1615507e-06,4.5858856e-06,0.9999665,2.8018121e-06
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
