,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pedro Eustache (born August 18, 1959) is a Venezuelan-born flautist, reed player, world woodwind player composer, and instrument maker.",0.0036230616,1.5036356e-11,1.3866278e-08,6.814636e-07,0.9963762,6.468568e-10
1,"He has more than seven years of symphonic experience and a collection of around 600 instruments from all over the world, many of which having been designed, built and/or modified by himself.",0.018350022,3.1853997e-06,0.98161834,2.8836753e-06,2.5338899e-05,1.17153405e-07
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Education ==,3.1049024e-11,3.405767e-10,1.0,1.8379508e-13,1.10201155e-08,3.1756294e-08
4,"Venezuelan-born  Eustache studied first in Venezuela under Michel Eustache (his brother), Ernesto Santini, Antonio Jose Naranjo and Glenn Egner while a member of José Antonio Abreu's ""Venezuelan Youth National Orchestra"" (now known as El Sistema).",0.009586927,2.1267767e-06,0.9067104,3.901332e-06,0.08369597,6.1378176e-07
5,"Upon graduation, he received a scholarship from the Venezuelan government to study in Europe, at the Hector Berlioz Conservatoire and L'Ècole de Musique d'Asnières, with Raymond Guiot & Pierre-Yves Artaud, respectively, with advanced studies with  Aurèle Nicolet in Basel, Switzerland.",1.8389079e-08,4.557813e-06,0.99999547,3.2682421e-09,1.7740795e-11,4.4502098e-08
6,"He also has a M.F.A. in jazz from the California Institute of the Arts, U.S. Eustache is a devout Christian.",0.98623836,3.7672844e-08,0.013717382,8.242417e-09,4.4292938e-05,4.3082654e-10
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,"In February 2009, Eustache premiered his composition  ""Suite Concertante for World Woodwinds & Symphony Orchestra""].",0.0030716166,2.4028104e-06,0.00016896921,0.99635965,0.00039695785,3.786828e-07
10,"Eustache  performed on 21 solo woodwind instruments, under the baton of his fellow-countryman Gustavo Dudamel, with his ""Orquesta Sinfónica Simón Bolívar"", Caracas, Venezuela.",0.09691942,1.957365e-05,0.10742472,0.7725533,0.023076303,6.6836114e-06
11,"Eustache performed a ""Multidirectional Flute"" solo concert at the Conservatoire National Supérieure de Musique et Danse de Paris-France.",0.018561244,2.9891917e-06,0.0009818996,0.00807354,0.97238016,1.2405721e-07
12,He was the opening soloist of the 3rd.,1.1427326e-06,6.713377e-13,1.09349826e-13,0.9999988,5.5072713e-10,9.32466e-12
13,"International Spanish Flute Convention ""Gala concert"" in Seville 2014.",0.24193786,1.6435673e-05,7.0562164e-05,0.747779,0.0050142184,0.005181934
14,"Eustache was a featured soloist with the wind ensemble of the Samford University, under the baton of soloist and conductor Demondrae Thurman, Birmingham Alabama, Oct. 2014.",2.7517031e-05,8.330884e-06,0.8253273,0.0062492117,0.16838765,1.4188224e-07
15,"In 2008 and 2015 he gave solo concerts in Beirut, Lebanon, at the  ""Palais de L'UNESCO"", under the aegis of the Mid.",0.00013646562,9.28452e-06,1.1428888e-06,0.9998331,1.0207672e-06,1.9006737e-05
16,"Eastern Bible Society [Lebanon], directed by Dr. Michel Bassous, and was one of the guests soloists invited by the Armenian government and Garik Israelian for the 6-hour long '80 years Anniversary Tribute-Concert' in Yerevan-Armenia.",0.0016787316,5.5437145e-06,1.3235347e-06,0.03404349,0.96411985,0.0001511494
17,"He has also performed and/or recorded as a featured soloist with the Orchestra dell'Accademia Nazionale di Santa Cecilia, L'Orchestre Symphonique Du",1.9545605e-05,5.1972033e-06,7.640964e-05,0.99989307,4.1535927e-06,1.5704427e-06
18,"Bal de Vienne, Orquesta Sinfónica Simón Bolívar",0.0001801884,0.03529201,0.0018660851,0.8440873,0.061993375,0.056581058
19,"[principal solo flute ‘chair’ for three years], London Symphony Orchestra, Prague Symphony Orchestra, Venezuela Symphony Orchestra [first flute chair for two years], and the Caracas Symphonietta.",0.19546323,2.0948599e-05,0.012067556,0.78584725,0.006601099,2.7802516e-08
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,Film scores ===,0.0027030054,1.1970373e-07,1.3351158e-08,0.99729687,1.3147722e-09,8.689191e-09
22,Eustache has often provided solo woodwind for recording sessions in Los Angeles.,0.36833173,0.0010020164,0.006830206,0.62003314,0.003802855,8.939309e-10
23,"He has done studio sessions for movies as a flute/woodwinds instrumentalist, including being the main world woodwinds soloist for Mel Gibson's The Passion of the Christ soundtrack, written by John Debney.",2.7713764e-07,3.576594e-09,2.111905e-06,0.9999976,2.0127877e-09,6.887962e-14
24,He won the 2007 Film & TV Music Award for Best Instrumental Performance by a Soloist in a Film or Television Score category for his work in Hans Zimmer's Pirates of the Caribbean: At World's End.,2.3341421e-05,3.2746711e-06,2.185604e-09,0.99669075,1.2611395e-08,0.0032825707
25,"He played Middle-Eastern flutes, reeds and Armenian duduk featured in Steven Spielberg's Munich (nominated for both the 2006 Oscars and the 49th Grammy Awards for 'Best Soundtrack'), composed and conducted by John Williams, as well as King Kenacho & Bs.",9.031434e-13,7.427848e-10,9.45251e-08,0.9999999,2.577819e-10,4.6311923e-14
26,Persian Ney in “Indiana Jones and the Kingdom of the Crystal Skull”.,8.907634e-06,0.8561248,1.13769945e-08,0.047939092,0.09592723,2.5665218e-08
27,"He also soloed extensively in Middle-Eastern woodwinds & duduk with the London Symphony Orchestra for the film, The Body.",5.7524965e-05,3.425652e-05,0.00062498613,0.99503016,0.0042530415,7.1861704e-11
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
30,"Eustache's world flutes and woodwinds solos are featured with Paul McCartney on his song ""Jenny Wren"", and ""Growing Up Falling Down"" which appears on the single Fine Line.",0.026423251,0.0018459017,0.8228506,0.030658383,0.118221894,3.0860068e-09
31,For ten years he was the principal flute of Yanni Orchestra.,0.9886468,5.801285e-10,6.498365e-08,0.011352535,5.003933e-07,9.637481e-09
