,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alton Glenn Miller (March 1, 1904 – disappeared December 15, 1944) was an American Big band trombonist, arranger, composer, and bandleader in the Swing era.",9.625252e-07,0.98901796,7.0775064e-07,0.0041218395,0.00022567796,0.006632939
1,"He was the best-selling recording artist from 1939 to 1942, leading one of the best-known big bands.",0.5058107,1.9008605e-05,0.0001662199,0.49071518,0.0032535715,3.5309553e-05
2,"Miller's recordings include ""In the Mood"", ""Moonlight Serenade"", ""Pennsylvania 6-5000"", ""Chattanooga Choo Choo"", ""A String of Pearls"", ""At Last"", ""(I've Got a Gal In) Kalamazoo"", ""American Patrol"", ""Tuxedo Junction"", ""Elmer's Tune"", ""Little Brown Jug"", and ""Anvil Chorus"".",5.6599083e-07,8.631355e-06,7.3733446e-14,0.99999,3.8542836e-08,8.6062636e-07
3,"In just four years, Miller scored 16 number-one records and 69 top-10 hits—more than Elvis Presley (38 top 10s) and the Beatles (33 top 10s) did in their careers.",0.13748264,0.0049776216,5.336672e-10,0.81968254,0.0005824002,0.037274916
4,"In 1942, Miller volunteered to join the U.S. military to entertain troops during World War II, ending up with the U.S. Army Air Forces.",0.9425221,0.048626326,7.528922e-07,0.008671794,4.100132e-05,0.00013792572
5,"On December 15, 1944, while flying to Paris, Miller's aircraft disappeared in bad weather over the English Channel.",4.525533e-08,0.00050490815,1.4674878e-10,1.6683936e-06,0.99949336,1.0297423e-08
6,He was posthumously awarded the Bronze Star Medal.,9.940817e-11,2.725299e-07,1.2590298e-05,0.0015219856,0.0047859466,0.9936792
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,"The son of Mattie Lou (née Cavender) and Lewis Elmer Miller, Glenn Miller was born in Clarinda, Iowa.",4.917347e-08,0.027676277,3.1178396e-07,1.3970914e-07,0.9722918,3.1446587e-05
11,He attended grade school in North Platte in western Nebraska.,2.570074e-08,0.25880694,3.8854087e-05,0.0006324722,0.053137045,0.68738467
12,"In 1915, his family moved to Grant City, Missouri.",2.4410776e-09,6.0635124e-08,1.8781387e-07,5.0386447e-08,0.9999995,7.5380356e-08
13,"Around this time, he had made enough money from milking cows to buy his first trombone and played in the town orchestra.",0.013450165,0.012261379,0.003510859,0.9675751,4.9886352e-05,0.0031525553
14,"He played cornet and mandolin, but he switched to trombone by 1916.",0.9208318,5.4466185e-05,9.687152e-07,0.011082421,0.06803019,1.3524476e-07
15,"In 1918, the Miller family moved again, this time to Fort Morgan, Colorado, where he went to high school.",7.697493e-07,0.001170515,0.00072588294,7.925945e-06,0.99804497,4.9970986e-05
16,"In the fall of 1919, he joined the high-school football team, the Maroons, who won the Northern Colorado American Football Conference in 1920.",0.00030154764,1.425634e-05,1.5283476e-05,0.9932226,2.9437865e-06,0.006443455
17,He was named Best Left End in Colorado.,2.5098907e-07,1.3032719e-09,2.8338215e-10,0.3763358,5.1500816e-08,0.62366396
18,"During his senior year, he became interested in ""dance-band music"".",1.425408e-08,0.99999857,5.4131596e-07,7.6512936e-07,1.2164432e-07,2.6047335e-09
19,He was so taken that he formed a band with some classmates.,6.715658e-06,0.8627227,0.13708054,0.00018938429,6.753354e-07,3.5486084e-10
20,"By the time he graduated from high school in 1921, he had decided to become a professional musician.",0.9994504,0.0002071219,0.00023286766,2.0059892e-05,8.932592e-05,2.912399e-07
21,"In 1923, Miller entered the University of Colorado in Boulder, where he joined Sigma Nu fraternity.",1.4358068e-07,0.99153113,0.00012137374,0.008334294,1.0923661e-08,1.3095919e-05
