,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hideto Matsumoto (Japanese: 松本 秀人, Hepburn: Matsumoto Hideto, December 13, 1964 – May 2, 1998), also known as hide, was a Japanese musician, singer-songwriter and record producer.",3.9068514e-08,6.7886012e-06,0.9683944,0.016344741,0.015254122,2.0657042e-08
1,He was the lead guitarist of the rock band X Japan from 1987 to 1997 and a solo artist from 1993 onward.,0.00043249573,3.352639e-08,0.00044728784,0.99848926,0.0006308188,1.3115437e-11
2,He also formed the United States-based rock supergroup Zilch in 1996.,5.3606534e-05,5.6327362e-06,5.9106167e-08,0.99994075,3.8435413e-10,9.738741e-18
3,"Hide sold millions of records, both solo and as a member of X Japan.",0.00014669757,4.1445614e-06,0.0013474871,0.9985014,1.8137339e-08,1.8463635e-07
4,"X Japan rose to prominence in the late 1980s and early 1990s, credited as founders of the Japanese visual kei movement.",0.0019098716,0.00066183164,0.9307967,0.06520995,0.0014215162,7.089089e-08
5,"When they disbanded in 1997, he focused on his solo career which started four years prior and went on to enjoy significant popularity.",0.9987349,3.1013847e-06,5.8576672e-09,0.001261848,1.0385866e-09,1.401741e-07
6,"At the height of his fame, while recording his third studio album and about to launch an international career with the newly formed Zilch, he died in 1998 of what was ruled a suicide by hanging.",0.59641534,0.08676576,0.008155627,0.077657096,0.2310059,2.7830635e-07
7,"He was seen as an icon for Japanese youth rebelling against their country's conformist society, and his death was labeled ""the end of an era"".",0.98596394,0.0023965356,7.0059876e-05,0.00042779377,0.0038231395,0.0073184855
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,1964–1987:,0.3538106,0.0011299083,1.1799918e-07,3.7547927e-06,0.0037977402,0.6412579
12,Early years and Saber Tiger ===,0.00025100523,0.07634452,0.0012810108,0.9218825,0.00024097374,2.5351471e-11
13,"Hide was born at St. Joseph's Hospital in Midorigaoka, Japan, on December 13, 1964, and went on to attend Yokosuka Tokiwa Junior High School.",0.0002140684,0.015164444,0.19022065,0.41512358,0.3791118,0.00016552623
14,"He was first exposed to rock music at the age of fifteen, through the album Alive II by Kiss.",0.049970455,0.6084689,0.010040761,0.33151037,9.495514e-06,3.1696503e-11
15,"That same year his grandmother bought him his first electric guitar, a Gibson Les Paul Deluxe.",3.9028523e-06,1.7581782e-05,0.13549209,2.599824e-07,0.8644852,1.0099636e-06
16,"On March 11, 1980, Hide graduated from Tokiwa Junior High School.",5.2990796e-05,0.002816097,0.9659647,0.022365864,0.00010393574,0.008696447
17,"He then entered Zushi Kaisei Senior High School in Zushi, Kanagawa, where he entered the school's brass band as a club activity.",0.008588692,0.06260345,4.786266e-05,0.92861044,0.0001492624,3.4942175e-07
18,He quit the band after a short time because he was assigned the clarinet while he wanted to play the trumpet.,0.6633603,5.338322e-07,0.017621834,0.31901437,2.9406e-06,1.0328181e-11
19,"After this, he concentrated on guitar and in 1981 formed the band Saber Tiger.",0.0036975194,0.001983003,8.972303e-05,0.9942239,5.8582086e-06,3.2873253e-12
20,"A year after their founding, they started playing shows at live houses in Yokosuka, such as Rock City.",9.56958e-10,5.554481e-08,3.0337745e-08,0.9999999,9.335144e-10,2.0287362e-14
