,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Barney Kamalani ""Kam"" Lee (born October 31, 1966) is an American death metal vocalist.",3.1739035e-06,3.122498e-10,4.2466504e-06,0.99995124,4.134692e-05,1.041654e-09
1,"He is best known for his vocal contributions to an early incarnation of Death (called Mantas) from 1983 to 1984, and later joined Massacre in 1985.",1.3005051e-08,9.0466034e-07,2.0716158e-08,0.9999833,3.5962934e-08,1.5775806e-05
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,Massacre recorded two demo tapes that were heavily distributed using the tape trading system but did not lead to a record deal.,9.043295e-09,0.000107273656,5.2674065e-09,0.99989104,8.899884e-12,1.7013631e-06
5,"The band dissolved when members Rick Rozz, Bill Andrews and Terry Butler left to join a later inception of Chuck Schuldiner's Death; however, the subsequent citing of Massacre as influences by bands such as Napalm Death signified a great interest in the defunct act within the death metal community.",1.4558241e-05,0.0020594683,6.1323226e-05,0.99786466,2.2465272e-08,5.5748356e-10
6,"This led to a reformation and the recording of the album From Beyond on Earache Records, made up mainly of reworking of the songs featured on the original 1985 and 1986 demo tapes.",0.28732944,0.008187361,0.367702,0.33674422,3.1653064e-05,5.3105623e-06
7,Lee also played drums in both Mantas and Death as well as vocals.,1.4059424e-08,0.0011112062,0.0040149265,0.9948731,7.6805924e-07,2.2135994e-13
8,He has also been a member of many other short-lived bands.,0.49367893,0.0639284,0.09464093,0.3477507,7.840872e-07,6.579334e-08
9,"In 2006 he joined a band with Terry Butler (Death/Massacre/Six Feet Under), Sam Williams and Curtis Beeson called Denial Fiend of whom released their debut ""They Rise"" on October 16, 2007.",0.6454219,0.04386596,0.0011011858,0.309611,6.2110224e-09,6.206625e-14
10,"In that same month, Massacre played their final gig in the United States on October 6, 2007.",8.104507e-07,1.2556069e-07,2.3288926e-09,0.99995947,7.8481037e-07,3.8722286e-05
11,"October 26, Massacre began their final tour dubbed ""Re-Animated"" in Berlin, Germany.",0.0023187601,0.0001325341,1.6570725e-10,0.9964826,1.9143796e-05,0.001046858
12,"In 2009, Lee started the death metal band Bone Gnawer, with Rogga Johansson, Morgan Lie, and Ronnie Bjornstrom.",0.31245404,0.20241882,0.0044492576,0.46614575,0.014532119,8.04087e-10
13,"Later that year, Lee and Johansson would form another death metal band called The Grotesquery, along with members Johan Berglund and Brynjar Helgetun.",3.0302738e-06,0.044208445,1.4315644e-05,0.95064074,0.0051334375,6.223222e-10
14,"He is also a member of the bands Grave Wax, The Skeletal, and Broken Gravestones.",2.603326e-05,0.00061480404,0.0037079807,0.6701659,0.3246079,0.0008773879
15,Lee was cast as a serial killer in the 2011 independent horror film Deep Seeded.,2.1834884e-08,1.30044e-05,0.00071457087,3.396662e-07,0.99927205,1.8132514e-08
16,"In 2012, he performed guest vocals on and contributed lyrics to Sigh's ""Far Beneath the In-Between"" on their album In Somniphobia.",1.2520521e-08,0.051619418,0.00026298623,0.9481176,6.4730026e-09,6.401055e-13
17,"In 2015, he formed the funeral doom band Akatharta, who released their first album Spiritus Immundus on June 23, 2017.",5.2319842e-06,0.00022997176,8.679692e-09,0.99975675,7.724655e-06,1.8918897e-07
18,"In January 2016, he also announced a solo album for release later in the year, an EP entitled Reclamation of the Fallen which released on October 30 of that same year, the day before Lee's 50th birthday, which was Halloween.",0.99427974,4.2489522e-05,0.005635057,1.9146817e-05,2.1986145e-05,1.6716841e-06
19,"He also revealed a new death/thrash project named Gigantesque and an Alien-themed deathgrind project entitled Alienanalprobe that year, both of which have demo recordings.",4.230203e-06,0.0005002851,2.6662412e-06,0.99949265,8.3380876e-08,4.4696847e-08
20,"His latest band is a blackened death metal project called Nattravnen, in collaboration with underground Swedish musician Jonny Pettersson, who premiered a demo track in September 2016, and released their first complete track ""Suicidium, the Seductress of Death"" in January 2018, with their first album Kult of the Raven to release on December 7, 2018.",0.13564642,0.00012070742,2.5460611e-08,0.864056,0.00017683867,1.3067328e-13
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,Style and influences ==,0.0002730183,1.7029705e-06,0.9332783,1.9032293e-05,0.06642636,1.5539238e-06
23,"Lee early on employed the vocal style called the death grunt or death growl, taking influence from the then Celtic Frost vocalist Thomas Gabriel Fischer (a.k.a.",8.0425205e-05,1.2160189e-05,0.66118383,0.065190285,0.27353325,1.9168182e-08
24,Tom G Warrior).,0.0017608805,4.2377786e-05,0.0023225842,0.00020748153,0.99566597,7.255293e-07
25,"Lyrically, Lee drew heavily from the stories of American author H. P. Lovecraft, and the album's cover art featured a painting by artist Ed Repka representing creatures from Lovecraft's imagination.",0.25934607,0.25585163,0.45848536,0.003567418,0.022749607,5.370621e-08
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,With Death =,1.2741982e-07,0.00040207928,0.86385924,0.13573802,5.088959e-07,3.8096018e-10
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Rehearsal #1 (1984),0.004705658,0.009443705,1.2156997e-08,0.80922717,0.17550334,0.0011201972
32,Rehearsal #2 (1984),0.0024840897,0.17483531,3.7924158e-07,0.59236,0.2236415,0.0066787563
33,Rehearsal #3 (1984),6.395858e-05,0.0019605856,3.5438832e-09,0.9909766,0.0067170076,0.00028183864
34,Live Tape #1 (1984),0.025972828,0.8884037,2.0150361e-07,0.08323776,0.0023110462,7.4443196e-05
35,Death by Metal (1984),9.880543e-09,1.8294922e-05,1.0858541e-13,0.032848716,0.96713257,4.9884795e-07
36,Reign of Terror (1984),0.035063464,9.161329e-05,2.5495236e-08,0.9286168,0.036228035,1.8741895e-09
37,Live Tape #3 (1984),0.00018307402,0.9260389,2.4804779e-08,0.07318952,0.0005657176,2.2783897e-05
38,Live tape #2 (1984),0.00026621908,0.99918085,1.7793983e-08,0.00043025202,0.0001203712,2.2943677e-06
39,Infernal Live (1984),3.838521e-06,0.0042221863,1.655818e-10,0.9947621,0.00084200304,0.00016995106
40,Rehearsal tape #4 (1985),0.0047152652,0.0094967885,0.00030190634,0.54284745,0.44056845,0.0020701522
41,Rehearsal tape #5 (1985),0.00047356368,0.0022351514,3.8467915e-05,0.01897889,0.978205,6.894646e-05
42,Rehearsal tape #6 (1985),0.00082144263,0.0018261992,3.1518197e-05,0.8041725,0.19288883,0.0002595415
43,Infernal Death (1985),2.8127876e-09,5.6863e-06,1.4802677e-10,5.949117e-06,0.99970335,0.0002848949
44,Live tape #6 (1985),0.0004354266,0.7669856,1.4579053e-06,0.2285396,0.0037389854,0.00029888927
45,Rigor Mortis (1985),2.04625e-09,0.88532805,8.5537795e-06,0.0012305317,0.11343101,1.8883841e-06
46,Rehearsal tape #7 (1985),0.008687703,0.0150587,0.000120455814,0.54082847,0.4129995,0.022305176
47,Rehearsal tape #8 (1985),0.004718317,0.027837623,0.002054909,0.13901493,0.79338855,0.03298569
48,Rehearsal tape #9 (1985),0.0050753914,0.0016705961,8.7628316e-05,0.63204676,0.3584619,0.0026577392
49,Rehearsal tape #10 (1985),0.0682267,0.007340348,0.003337055,0.44810936,0.45681635,0.016170125
50,Rehearsal tape #11 (1985),0.022437118,0.011632283,0.0003406563,0.23831739,0.5639087,0.16336389
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,With Massacre ===,9.669959e-09,1.4003833e-06,3.420976e-08,0.99999714,3.0609638e-07,1.0406527e-06
53,AlbumsFrom Beyond (1991),0.0014623672,2.2606922e-07,0.0008820453,0.00361432,0.001704962,0.9923361
54,Promise (1996)EPsInhuman Condition (1992)DemosAggressive Tyrant (1986),0.16006406,0.0019676823,3.5024274e-05,0.8378731,6.0104016e-05,2.5557223e-10
55,Chamber of Ages (1986),0.8911378,0.016513228,3.1586492e-06,0.0021343883,0.05406983,0.036141586
56,Second Coming (1990),0.0006660758,2.4944633e-05,0.006291291,0.0011302659,0.8747498,0.1171377
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,With Denial Fiend =,2.159106e-05,0.00010183758,0.007592343,0.9922839,1.0100025e-10,3.2101846e-07
59,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
60,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
61,AlbumsThey Rise (2007)EPsDead Awakening (2007)Demos4.23.06 Rehearsal Tape (2006),0.93471384,2.9645184e-07,0.06466231,0.00062350126,4.8144236e-12,2.1896145e-11
62,2006 Demos (2006),0.00029808976,0.0012099157,0.006915705,0.9914948,2.4876254e-06,7.904161e-05
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,With The Grotesquery ===,2.2030279e-06,0.52378833,6.687359e-07,0.47585067,0.00035789207,2.6048565e-07
65,AlbumsTales of the Coffin Born (2010),3.263324e-05,0.0001372469,4.02877e-06,0.0011656727,0.8799983,0.11866203
66,The Facts and Terrifying Testament of Mason Hamilton: Tsathoggua Tales (2012),0.0022298354,0.17732097,0.013321785,0.010508712,0.79661626,2.4449928e-06
67,Curse of the Skinless Bride (2015),3.5999206e-10,8.177668e-07,2.7650648e-07,1.1507948e-06,0.013999144,0.98599863
68,The Lupine Anathema (2018)EPsCult of Chthulu Calling (2014),4.2872377e-09,8.228121e-08,0.0018091386,0.99819034,4.8907868e-08,5.3332747e-07
69,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
70,With Bone Gnawer ===,3.935443e-07,0.96801704,1.1724471e-06,0.030373512,2.454237e-06,0.0016054579
71,AlbumsFeast of Flesh (2009),2.2731053e-06,5.504631e-07,9.898886e-06,0.9987268,0.0009894714,0.0002710296
72,Cannibal Crematorium (2015)EPsScissored (2010),7.814338e-06,0.07036946,0.0007695734,0.3326013,0.07971292,0.51653886
73,Carved (2012),3.556977e-07,0.0037780579,0.045182083,0.0068399296,0.6421492,0.30205032
74,Canale di carneficina (2015)SplitsBone Gnawer / Bonesaw (2009),8.2001345e-05,0.01992576,3.606121e-05,1.5966425e-05,0.97970515,0.00023499482
75,Carved / Remains (2013),6.109499e-10,0.9951415,2.3592043e-05,1.3109872e-06,0.0002388575,0.0045947894
76,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
77,With Broken Gravestones ===,2.6768252e-09,0.90629125,2.7046779e-05,2.0396654e-05,0.0050825425,0.08857883
78,EPsLet Sleeping Corpses Lie (2011)DemosBroken Gravestones (2009),1.1081323e-09,0.22527164,0.091608524,0.0019267955,0.037245225,0.64394784
79,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
80,With The Skeletal ===,4.863996e-06,0.83204925,7.4186887e-06,0.16584784,4.9314865e-05,0.0020413317
81,AlbumsThe Plague Rituals (2011)EPsRemains (2013),0.0070989025,4.9238044e-11,0.00061477907,0.9922855,2.0015307e-07,6.2199524e-07
82,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
83,With Akatharta =,2.5682333e-11,6.63986e-08,3.963994e-12,0.9999999,6.04033e-10,4.2257509e-10
84,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
85,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
86,Spiritus Immundus (2017),4.6295986e-10,0.00015735878,3.868857e-06,7.8747515e-05,0.99833125,0.0014288088
87,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
88,With Nattravnen =,0.96069914,3.673502e-05,0.003340136,0.03553484,0.00038911004,6.828129e-09
89,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
90,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
91,Kult of the Raven (2018),2.0191482e-08,2.2704897e-05,4.795077e-08,0.000105630024,0.9998715,9.979227e-08
92,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
93,Solo work =,1.7026306e-06,6.525975e-09,1.7725673e-08,0.9999213,7.6951124e-05,1.2488064e-08
94,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
95,Demos7 Deadly Sins (2016)EPsReclamation of the Fallen (2016),2.0809632e-07,0.005170095,1.0604636e-05,0.9947549,6.4026586e-05,1.7642827e-07
96,Massacred (2019),7.525949e-07,3.005546e-06,3.197421e-05,0.35451075,0.35148895,0.2939645
97,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
98,With Grave Wax ===,8.051358e-07,0.0036581801,0.0004078651,0.07155026,0.92286587,0.0015170228
99,SplitsPestilent Formation (2011),1.0572774e-08,0.0153466705,2.3040871e-09,0.18684998,0.7977951,8.173106e-06
100,Corpus Obscuria (2014),7.28509e-07,0.06355715,0.21136473,0.2570221,0.004090182,0.46396506
101,Four Paths to Horror (2015),5.574038e-07,6.0028106e-07,1.9803723e-05,9.8683005e-05,0.99987483,5.477646e-06
102,Grave of Souls (2016),7.7060383e-07,0.011061644,0.005530413,0.0022100245,0.78770554,0.19349161
103,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
104,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
