,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joana Carneiro (born Joana Maria Amaro da Costa da Luz Carneiro, Lisbon, 30 September 1976), is a Portuguese conductor.",4.7164394e-06,3.061693e-08,0.00020052593,0.0733455,0.92644435,4.9100213e-06
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Family ==,3.853175e-12,3.2778833e-09,7.0086596e-13,4.0627774e-15,1.0,3.8298975e-08
3,Joana Carneiro is the third of the nine children of the former Portuguese Minister of Education Roberto Carneiro.,1.3609325e-07,3.014445e-08,0.00015559416,0.0015440033,0.99829966,5.500429e-07
4,She is a niece of the Portuguese politician Adelino Amaro da Costa.,3.2991346e-07,0.0005345424,8.764613e-07,1.9197234e-05,0.9839091,0.015536044
5,"As a youth, Carneiro played the viola.",2.3514881e-09,2.7139097e-11,5.378412e-13,1.0,1.8814426e-10,4.756454e-21
6,"In Portugal, Carneiro studied music at the Academia Nacional Superior de Orquestra in Lisbon, where she attended the class of Jean-Marc Burfin.",2.0785143e-11,0.0033744627,0.99660504,2.0348556e-05,1.9084749e-07,5.919838e-11
7,"She earned a master's degree in music at Northwestern University, studying with Victor Yampolsky and Mallory Thompson.",1.4746994e-06,1.4011795e-06,0.9999933,1.9169448e-08,3.8048834e-06,1.0172646e-08
8,"She continued graduate studies in music for a doctorate at the University of Michigan, where her teachers included Kenneth Kieser.",1.16743294e-07,3.3895856e-06,0.9999876,8.236643e-06,4.923547e-08,7.1206347e-07
9,"At the University of Michigan, she also served as the conductor of the University Symphony Orchestra and University Philharmonia Orchestra.",1.8915545e-09,2.837342e-11,0.9999943,5.458983e-06,3.2743735e-08,2.621839e-07
10,Carneiro first gained attention as a finalist in the 2002 Maazel-Vilar Conductor's Competition at Carnegie Hall.,0.008163974,0.01252958,0.0016609244,0.61570394,0.0115520945,0.35038945
11,She then served as Music Director of the Los Angeles Debut Orchestra from 2002 to 2005.,0.6884686,1.817717e-08,0.3115065,2.40654e-05,1.9509905e-10,8.9337516e-07
12,She has worked as an assistant conductor with the Los Angeles Chamber Orchestra.,0.90984917,4.1536374e-08,0.09014969,1.1482663e-06,1.7902042e-10,1.4140628e-10
13,She was an American Symphony Orchestra League Conducting Fellow with the Los Angeles Philharmonic from 2005 to 2008.,7.654213e-06,9.490366e-10,0.99781275,9.981965e-10,4.988463e-08,0.0021795647
14,"In Portugal, Carneiro became Principal Guest Conductor of the Metropolitan Orchestra of Lisbon as of the 2005–2006 season.",1.14376535e-05,1.7089724e-07,0.00044206888,0.38770342,0.6095631,0.0022797843
15,"In the 2006–2007 season, she became principal guest conductor of the Gulbenkian Orchestra, and held the post through the 2012–2013 season.",0.99982977,4.3180465e-10,0.0001388914,1.1935387e-05,1.210099e-07,1.9311106e-05
16,"In the US, in January 2009, Carneiro was named the third music director of the Berkeley Symphony, effective with the 2009–2010 season, with an initial contract of 3 years.",0.9913412,1.3758962e-09,0.006208146,0.0024431895,7.415032e-06,1.5721285e-10
17,"The first woman to hold this post, the position marks Carneiro's first music directorship, and her first concert in that capacity took place in October 2009.",0.999995,1.4682985e-06,3.807955e-07,3.1800355e-06,2.3238024e-12,3.0079497e-10
18,"In May 2018, the Berkeley Symphony announced the conclusion of Carneiro's music directorship of the orchestra at the end of the 2017–2018 season, at which time she is to take the title of music director emerita.",0.9997961,1.1363487e-09,0.00019769397,6.164427e-06,2.1202283e-08,9.88078e-13
19,"In September 2013, Carneiro was announced as the next principal conductor of the Orquestra Sinfónica Portuguesa at the Teatro Nacional de São Carlos, effective 1 January 2014.",0.0008270876,2.9920363e-07,0.0016054536,0.9951415,0.002423958,1.6200237e-06
20,"Carneiro will make her Edinburgh International Festival debut in August 2019, leading the BBC Scottish Symphony Orchestra and organist Stephen Farr in a performance of Sir James MacMillan's pieces A Scotch Bestiary and Woman of the Apocalypse.",0.0046718693,2.9226898e-08,0.00021489714,0.9951126,2.6431272e-07,3.1566347e-07
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
23,Carneiro has been married twice.,2.2783034e-08,4.6651803e-05,5.6873404e-07,2.7987505e-06,0.99989545,5.4451157e-05
24,"Her first husband was Simão Vital, an investment banker.",0.74020153,4.7451114e-05,8.423743e-05,0.0030114325,0.027882345,0.22877294
25,"Her second marriage, in September 2011, was to José de Assunção Gonçalves, a physician.",1.9569095e-05,1.10975904e-07,1.0296741e-05,1.6393285e-08,0.09358056,0.9063894
26,"The couple are the parents of triplets, born in February 2017.",7.332239e-10,1.0312143e-06,1.0922004e-09,1.955857e-09,0.9997553,0.0002435533
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
29,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
30,National Conductor Search of the Young Musician's Foundation,0.00014991585,2.997609e-08,1.1760617e-07,4.0237342e-08,0.9998499,1.2560787e-09
31,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
32,Helen M. Thompson award from the League of American Orchestras,0.14155392,0.098323226,0.012810282,0.24561262,0.4061868,0.09551309
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,IMG Artists agency biography of Carneiro,0.97042376,1.763087e-06,9.498894e-07,8.556461e-06,0.029088365,0.00047655948
38,Los Angeles Philharmonic Orchestra biography of Carneiro,0.36950707,6.9607386e-06,0.0012847474,0.4433628,0.18555368,0.0002848115
39,Berkeley Symphony biography of Carneiro,0.00035479525,9.69911e-05,1.1311757e-06,0.901325,0.09822188,2.0334218e-07
40,Gulbenkian Orchestra Portuguese-language biography of Carneiro,1.3834323e-06,7.30049e-06,2.7299093e-06,0.3577856,0.6422028,1.6636903e-07
41,"Michael Zweibach, ""Joana Carneiro: Enjoying Her Breakout Year"".",0.45628345,0.0017351058,2.4179402e-05,0.37162977,0.17025895,6.851461e-05
