,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Odean Pope (born October 24, 1938) is an American jazz tenor saxophonist.",6.0755523e-05,0.015594978,4.0426345e-05,6.7124194e-05,0.9842353,1.3924168e-06
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,"Pope was raised in Philadelphia, where he learned from Ray Bryant while young.",5.9099664e-10,2.051624e-07,0.80305797,7.4342412e-09,0.19694173,1.0421902e-07
4,"Early in his career, at Philadelphia's Uptown Theater, Pope played behind a number of noted rhythm and blues artists including James Brown, Marvin Gaye and Stevie Wonder.",6.154516e-06,0.0020107229,5.240629e-08,0.9979831,2.7680256e-11,5.532892e-09
5,"He played briefly in the 1960s with Jimmy McGriff, and late in the 1960s he began working with Max Roach, including on tours of Europe in 1967-68.",0.0001730163,0.005085108,4.7723788e-08,0.9947418,5.525143e-10,1.1429205e-11
6,"He was a member of Philadelphia group Catalyst in the early and mid-1970s, and assembled the Saxophone Choir, which consists of nine saxophones and a rhythm section (piano, bass and drums), in 1977.",1.6141232e-08,6.4047123e-09,2.4321105e-08,1.0,2.2890186e-11,1.1731561e-09
7,"He became a regular member of Roach's quartet in 1979 and recorded extensively with him, in addition to numerous releases as a leader.",1.2314731e-05,0.0017030655,2.4175446e-09,0.99828464,1.8942629e-08,5.6013527e-13
8,"Pope has publicly spoken about his bipolar disorder, which he has had for over 30 years.",1.8201812e-05,0.99996436,1.2829189e-05,1.861572e-06,1.0025102e-07,2.4645506e-06
9,"Pope was quoted in 2001 as saying, ""Every time I pick that horn up there's always something that I discover I can do differently if I really seek.",1.6848903e-08,0.99210703,0.007892518,4.3032836e-07,3.2249807e-09,4.29471e-09
10,"If you were on planet Earth for, like, 2 billion years, I feel as though there's always something new that you can find to do.",3.8016266e-09,0.99950767,4.2910233e-06,2.3324782e-07,0.00048784047,1.9868223e-11
11,"There's no end.""",0.0007304354,0.7363705,2.856292e-07,1.5482065e-06,0.26289535,1.8937084e-06
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
16,"Almost Like Me (Moers, 1982)",2.9930895e-06,0.9780743,2.0510571e-10,0.017685596,0.0042305426,6.5245845e-06
17,"The Saxophone Shop (Soul Note, 1985)",5.571691e-05,0.65866053,0.0016112993,0.28916544,0.04429693,0.0062100445
18,"The Ponderer (Soul Note, 1990)",8.9805845e-08,6.243203e-07,4.9526945e-05,2.9687854e-07,0.0013230381,0.9986265
