,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Andrew Gardiner (1 May 1958 – 18 February 1984) was a British musician who played bass guitar with Gary Numan and Tubeway Army, as well as creating material under his own name.",0.74354154,3.92291e-07,5.304595e-05,0.0026606468,0.25374064,3.7913796e-06
1,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Paul Gardiner was born in Hayes, Middlesex.",3.2373368e-08,1.6137473e-12,5.5449113e-12,5.9875456e-09,0.9999962,3.838802e-06
4,"In early 1976 he was playing in a band called The Lasers when Gary Numan (then using his real name, Gary Webb) auditioned as lead guitarist.",0.92370015,1.8420019e-06,2.6688655e-05,0.07625136,3.2199736e-08,1.9891286e-05
5,"The two became friends and when Numan left the band soon after, Gardiner followed.",0.66391116,0.324896,0.0028316597,0.008292473,6.873174e-05,9.233182e-10
6,"The pair formed Tubeway Army, initially with Numan's uncle Jess Lidyard on drums.",0.13839374,0.858532,1.95989e-05,0.0030441068,1.0563825e-05,4.562707e-09
7,"In October 1977, the band was signed to the independent label Beggars Banquet and released their first single, ""That's Too Bad"", in February 1978.",0.9910641,0.00023217012,4.5585606e-09,0.008703582,1.3689906e-07,5.9189883e-08
8,"The trio used assumed names, Gardiner's being 'Scarlett'.",2.881203e-06,1.6753014e-05,0.00015344728,0.5657493,0.43407512,2.5621698e-06
9,"An ever-changing line-up played gigs over the next few months, Gardiner and Numan being the only constant members.",0.0060379896,0.00025137473,2.7237459e-06,0.99370736,5.660666e-07,6.9859266e-12
10,"Settling back to a three-piece outfit with Lidyard, the band released two albums as Tubeway Army, an eponymously titled debut in 1978 and the No. 1 hit Replicas in 1979.",0.9910534,0.0004959162,0.0001145292,0.008335989,1.4204774e-07,5.0777153e-11
11,"When Numan dropped the name Tubeway Army in mid-1979, Gardiner remained as bassist, playing on the No. 1 albums The Pleasure Principle (1979) and Telekon (1980), and toured with Numan throughout the world in 1979–81.",0.95226324,4.8250313e-06,1.3829793e-07,0.047729637,2.192714e-06,1.546701e-09
12,"Following Numan's 'retirement' in April 1981, after final concerts at Wembley Arena, his backing band went its separate ways.",0.997308,8.219951e-09,1.380613e-09,0.0026850563,6.637217e-06,2.1840876e-07
