,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Isaiah Dukes, known professionally as Lil Zay Osama, is an American rapper.",1.2391523e-05,0.00016451531,7.203197e-07,0.00021496287,0.9978225,0.001784988
1,"His music, which he describes as ""pain music"", reflects his violent upbringing on the South Side of Chicago and explores subjects including grief, trauma and survival.",4.2323953e-09,0.024951905,0.97225946,0.0021419981,0.00019858617,0.00044804913
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Osama was born and raised in Chicago, Illinois.",3.5291055e-08,0.010352662,0.00030955978,1.399668e-06,0.9888882,0.00044822964
5,He lived at the Robert Taylor Homes in the Bronzville neighborhood on the South Side until he was 10.,1.5759819e-06,0.012624595,0.00012702063,0.42663023,0.5605747,4.181153e-05
6,"His mother was the primary caretaker for Osama and his five siblings; although his parents did not formally separate until he was nine, his father was in and out of jail and rarely present.",9.220774e-07,0.046538446,6.016405e-06,2.6244516e-05,0.85038245,0.10304594
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,"Inspired by his older brother, Osama began rapping when he was 8 and recording at 10.",0.99921095,7.815748e-05,0.00024113902,6.658478e-05,1.2557539e-05,0.0003906672
10,"At 12, simultaneous to the release of his first tracks and videos, he joined a gang.",0.9916375,0.0060314727,0.0013991506,0.0009318384,7.7094814e-10,2.708227e-08
11,"""Part of an emerging wave of MCs changing Chicago rap"", he was initially associated with Chicago's drill scene.",4.9756093e-08,0.872945,2.2494829e-05,0.11760521,0.007640191,0.0017870521
12,"He used the name Lil Zay until 2010, when, as his gang-related activity ramped up, he was christened on the street as Lil Zay Osama.",0.007595415,0.8871053,5.15088e-07,0.004006984,0.06312292,0.038168844
13,"In 2015 Osama was shot in the chest, and while in the hospital, he was arrested on gun charges.",0.0024706004,0.7189539,0.02176179,3.760901e-05,0.003910456,0.25286573
14,"At 16, he was sentenced to five years in a juvenile detention center.",0.0006069864,0.25149995,0.00059440697,1.481974e-05,0.6511981,0.09608575
15,"Committed to keeping away from the streets when he was freed, he focused on music for the duration of his incarceration, writing rap as well as songs influenced by pop and R&B.",0.1248079,0.29680657,0.2638185,0.3088063,0.0055322316,0.00022843614
16,"Osama's sentence was reduced to three years, and he was released in 2017.",0.38610378,0.40750858,0.01146518,3.6852913e-07,0.066505134,0.12841694
17,"At 19, he returned to the South Side with a ""new style, a new perspective, and a new level of determination.""",0.00064066943,2.0029225e-05,0.98950154,7.1227106e-08,0.00983767,6.863805e-10
18,"In 2018, he put 8 new songs on SoundCloud, and in 2019, he released Hood Bible, a collection of 14 songs that came out one by one.",0.0001843484,0.0093355235,0.86134493,0.129135,1.1960702e-07,5.610335e-08
19,"Hood Bible included his first hit, ""Changed Up"".",0.0707231,0.8673874,0.00395946,0.057921685,7.1668937e-06,1.1314492e-06
20,"The video for ""Changed Up"" received more than 20 million views on YouTube over the course of several months.",2.1995043e-05,2.2891618e-06,6.343323e-07,3.2527102e-12,6.460156e-12,0.9999751
21,"Pitchfork attributed Osama's success to ""relatable struggles in his lyrics"" and ""a realness that resonated"".",4.850897e-12,0.9950831,5.6668914e-09,1.2308108e-12,1.593887e-13,0.004916955
22,"In August 2019, Osama signed with Warner Records.",1.0,9.626432e-12,3.0806035e-12,4.388075e-09,7.9592955e-12,4.3374773e-11
23,"Among other songs, he has since released ""Like a Pimp"", a collaboration with Stunna 4 Vegas, ""Rumors"", ""Ride 4 Me"" featuring Jackboy and ""61st to 64th"".",2.0290138e-07,1.0118029e-07,5.735161e-06,0.9999939,5.349122e-12,7.5744125e-12
24,"His mixtape, Trench Baby, was released on February 19, 2021.",0.0004862883,0.0005689905,0.32854724,0.21239279,0.000109581,0.4578951
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
