,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Johanna Went is an American performance artist who primarily works in the Los Angeles area.,2.212339e-07,0.00023041443,0.278957,0.01291467,0.23381768,0.4740801
1,She started her career in the late 1970s as musician in the punk scene.,0.99999654,3.4678297e-07,3.282909e-07,2.7100716e-06,1.2640226e-11,1.8776529e-11
2,Music is still an important element of her shows.,0.23838843,5.679685e-05,0.22717552,0.53437847,1.3755609e-08,7.390938e-07
3,"She has often worked with musician Mark Wheaton, whose fast, rhythmic music beats provide the background noise in several of her performances.",1.1115241e-07,1.9081679e-06,3.9420538e-08,0.999998,1.4447593e-11,4.1545052e-13
4,"Further predominant elements of Went's shows are the use of elaborate costumes, which Went herself creates from various found objects, and the use of artificial blood.",2.162354e-06,0.79451,0.0009047334,0.12471416,3.0417227e-06,0.079865955
5,The latter played an especially important role in her early work.,0.00012786865,8.460467e-06,0.0006671987,0.99919647,7.760586e-12,3.3855283e-08
6,Went's performances are not strictly text-based.,1.471054e-10,3.1270486e-06,7.493515e-07,0.99999404,2.3381153e-09,2.0655662e-06
7,"She typically works based on a sketch that determines the rough sequence of actions, but leaves much room for improvisation.",0.083335444,0.65772456,0.041809235,0.2170733,5.6969206e-05,4.4716023e-07
8,Went rarely uses language in her shows as means of communication.,9.78594e-08,0.5841143,0.40560907,0.009837199,2.0146888e-07,0.00043908998
9,"She rather sings, screams, whines and murmurs, thus rendering large parts of the spoken words incomprehensible.",2.0515779e-07,0.029758446,0.75916976,0.21035257,1.6137257e-05,0.00070292654
10,"In a typical show Went goes through several costume changes, dances, jumps around, sings, plays with often very big props that she frequently tears apart and tosses into the auditorium.",0.031011514,0.017944934,5.9113972e-05,0.8214603,1.8709616e-05,0.12950549
11,"Several of her shows culminate in the pouring of artificial blood over her own body, costumes and props.",0.001529673,0.028068757,4.0879604e-06,0.97038615,1.3680179e-07,1.12247335e-05
12,"Went's performances thus could be said to foreground the aesthetic quality of fast, spontaneous bodily movement and the material quality of voice and words.",2.2233111e-10,3.392217e-05,1.888947e-06,0.014907882,1.0247398e-06,0.9850553
13,The creation of a certain dynamic or energy on stage as well as a certain formalist concern with the quality of colors and material take priority over conveying any particular message.,1.0193564e-06,1.01142905e-05,0.025731752,0.7071842,0.0049408358,0.26213208
14,"Critics have frequently characterized Went's shows as ""chaotic"", ""wild"" or ""shocking"".",1.8973158e-06,0.99405473,8.9662805e-08,0.0027778987,3.410773e-05,0.0031312925
15,"Her work is often seen in context of other women artists of the 1980s, whose performances are regarded as daring and transgressive, such as Karen Finley, Lydia Lunch, Diamanda Galas or Dancenoise.",0.003874272,0.21180987,1.4300309e-06,0.015212298,5.192891e-06,0.7690969
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Selected performances ==,1.0579285e-07,2.214609e-12,3.8539517e-13,0.9999999,2.0709795e-11,4.458809e-09
18,Hyena (1982),0.7362321,0.020692196,0.0057711904,0.010415696,0.022950407,0.20393842
19,Knifeboxing (1984),4.7459278e-07,9.211068e-06,1.4243731e-09,4.919924e-05,0.012808974,0.9871321
20,Interview with Monkey Woman (1986),9.5412106e-05,0.9997092,5.027428e-09,3.5089573e-07,9.625424e-06,0.00018530263
21,Primate Prisoners (1987),4.2771153e-05,0.041317213,9.455697e-07,0.059123985,0.8988287,0.0006863414
22,"Twin, Travel, Terror (1987)",1.0678214e-05,2.6027232e-07,3.0286847e-07,3.4563493e-06,0.99998534,1.9723021e-08
23,"Ablutions of a Nefarious Nature (2007)Several of Went's early performances can be seen on her DVD Johanna Went: Club Years (Soleilmoon Recordings, 2007).",0.0056569395,0.0013052103,8.765036e-05,0.99284714,1.5306456e-09,0.0001031259
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
