,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Johnny Cymbal (born John Hendry Blair; February 3, 1945 – March 16, 1993) was a Scottish-born American songwriter, singer and record producer who had numerous hit records, including his signature song, ""Mr. Bass Man"".",7.2847723e-07,0.0030362995,2.421891e-13,0.0020093715,0.9948344,0.00011920788
1,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
2,Overview ==,0.14644665,1.084715e-06,0.00052495353,0.17547143,9.0901057e-07,0.677555
3,"During a 33-year career, Cymbal made an impact on popular music worldwide as a songwriter, singer, performer and record producer.",0.98714477,0.0001553232,3.7139441e-06,0.012557015,0.0001389219,1.2653996e-07
4,"During those years, in addition to his rock and roll anthem, ""Mr. Bass Man"", he was responsible for hit records including ""Teenage Heaven"", ""Cinnamon"" (Under the pseudonym ""Derek""), ""Mary in the Morning"", ""Rock Me Baby"" and ""I'm Drinking Canada Dry"".",7.350112e-05,6.885826e-07,4.75835e-11,0.9935308,0.0063950177,4.801498e-08
5,"In 1963, with the hit ""Mr. Bass Man"", Cymbal was recognized as a teen star.",0.0412905,0.94057304,1.3940519e-11,0.01576101,0.0023248598,5.0512605e-05
6,"(The crucial Bass Man part was sung uncredited by Ronnie Bright (1938–2015), who sang with the Cadillacs, the Valentines and, for 40 years, phase two of the Coasters.)In New York state, Cymbal wrote and produced records for a number of artists, including Gene Pitney and Terri Gibbs (who had a big country crossover hit with ""Somebody's Knockin'"").",2.0557637e-07,0.000104798215,2.8205396e-12,0.99979824,9.67774e-05,3.1838348e-09
7,"In early 1969, as the New York recording scene slowed dramatically, Cymbal and his writing/producing partner George Tobin moved their base to California.",0.024846315,0.615021,5.8279226e-09,0.35542968,0.004703057,6.444158e-09
8,"Initially, Austin Roberts, who was a singer as well as a writer, stayed in New York, but soon after they had settled into the West Coast, he joined them in Los Angeles.",0.00028934333,0.9850751,0.0049209977,0.009572473,0.00014211715,6.299022e-09
9,"With the entrepreneurial Tobin running the business and Cymbal and Roberts creating the music, they were making what Roberts describes as ""the record of the day"" — they would write a song during the day, then go into the studio to record it that night — with either Cymbal and/or Roberts singing it.",5.099877e-05,0.99260217,4.789625e-11,0.007346857,1.27199e-09,1.6421262e-09
10,"The next day, according to Roberts, ""Tobin would go sell it to three different labels.""",9.5171835e-09,0.017219234,0.98278,7.26751e-08,7.061887e-07,1.102796e-08
11,"That may be an exaggeration, but they certainly made a lot of music recording under names such as ""Taurus"" on Tower and ""Brother John"" on A&M.",0.0001514278,1.5801244e-07,9.585008e-10,0.99984837,1.06191775e-08,3.5149503e-12
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
14,Cymbal died of a heart attack in March 1993 at the age of 48.,3.2788254e-08,2.1451428e-06,1.5351988e-12,7.929206e-07,0.999997,2.2726472e-10
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
19,Mr. Bass Man (1963),0.14512743,0.07598052,6.247878e-09,0.001238835,0.77745736,0.00019579098
20,Cymbal and Clinger (with Peggy Clinger) (1972),0.09945914,0.003877554,1.5557604e-10,0.89433175,0.0015998062,0.00073183194
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Notes,3.8530884e-06,2.9066305e-10,1.7504988e-05,0.9999753,4.5940084e-07,2.8049142e-06
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,"Video of Johnny Cymbal, in 1993, singing ""Mr. Bass Man"" on YouTube",0.017671173,0.7392017,3.0561625e-10,0.01095314,0.02857303,0.20360103
30,"Video of Johnny Cymbal, in 1993, singing ""Cinnamon"" on YouTube",0.0018598328,0.15506096,2.2255409e-09,0.012408977,0.44063577,0.39003447
31,"Video of Johnny Cymbal, in 1993, singing ""I'm Drinking Canada Dry"" on YouTube",0.0028219903,0.017821267,2.2308507e-08,0.115926065,0.019155968,0.8442747
32,"Video of Johnny Cymbal, in 1993, singing ""Mary in the Morning"" on YouTube",0.07104308,0.292646,2.57299e-09,0.084023334,0.0010028641,0.55128473
33,Allmusic,0.39378402,0.0032972523,0.0006244058,0.053552292,0.00047644158,0.54826564
