,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,In 1976 she signed a multimillion-dollar contract with CBS Records for albums to be released in the US market and started working in Hollywood California with Kim Fowley but soon returned to Europe after CBS' support faltered.,1.0,1.3505107e-09,1.5914834e-11,3.7286686e-08,3.4922109e-13,7.207571e-11
48,After returning to Europe Leandros released albums of various genres which included German folk music and Christmas songs.,4.299263e-06,0.000403749,0.34392673,0.06672146,0.5889421,1.6310055e-06
49,Her career showed signs of fading and she had her last top 20 hit in Germany with the song Kali Nichta.,0.9171091,0.057511427,0.00015013322,0.010169421,0.00012286374,0.0149370525
50,She recorded an album in Spanish-language that gained her attention in Latin America.,0.038183283,0.93773305,0.023130324,0.00094023626,9.210871e-10,1.3197098e-05
51,"The first single, ""Oh Mi Mama"", was a minor hit, but the second single ""Tu Me Has Hecho Sentir” although not promoted by Leandros or CBS due to differences between the two and a reported health scare, was a big hit in Spanish-speaking countries in 1979  .",0.8738019,0.0008677963,0.00015301206,0.12507313,8.506541e-05,1.9071782e-05
52,It regularly appears on compilation albums and is easily the most famous and remembered song by Vicky Leandros in Spanish.,0.001763515,3.4796132e-05,9.107879e-06,0.998187,1.2281735e-10,5.6085637e-06
53,"A new album, Wie am Allerersten Tag went unreleased and Leandros became pregnant and took time off over the next 18 months.",0.7444575,0.0023639975,0.108681254,0.015733456,0.002945854,0.12581797
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,The 1980s ===,1.0451545e-05,0.15413298,7.0812206e-10,0.0029441062,0.020389374,0.8225231
56,"In 1981 she recorded the album Love is Alive including duets with Demis Roussos, Johnny Hallyday and US star David Soul for a United Nations Benefit.",3.1856717e-10,0.0016356661,2.1446075e-07,0.9983626,7.0063694e-10,1.5710475e-06
57,"Also in 1981 she released the album Ich gehe neue Wege and its Greek version, Irtha Yia Sena.",0.5275332,1.1205492e-06,1.648508e-05,0.32681978,0.14562795,1.5097241e-06
58,"This comeback was consolidated in 1982 by the success of the song ""Verlorenes Paradies"" from the same titled next album which saw Leandros back in the upper reaches of the singles charts in many territories after a few years absence.",0.8916595,0.010844476,2.959751e-05,0.09738954,1.8602112e-06,7.507365e-05
59,It was also recorded in Dutch.,4.5393764e-09,0.0035126582,0.006308814,0.9519413,0.038237184,1.0285067e-08
60,"In 1983 came the album Vicky containing the popular song and single ""Grüße an Sarah"" which is regularly still sung in concerts often a cappella with the other musicians and vocalists making the sounds of the beats and instruments vocally to combine with Leandros' main vocal.",2.0733949e-10,2.3628353e-07,6.627211e-10,0.99999964,1.6068134e-10,6.763615e-08
61,"Later in 1983 she recorded again in Dutch a song specially for the Dutch-speaking market; ""Ver van het leven"".",0.0029131812,0.99073243,0.0022310056,0.0022816004,0.0001670915,0.0016746926
62,"In 1984 the French version - ""A l'Est d'Eden"" - was a big success in France reaching #2 on the singles chart.",0.80273134,0.026459645,2.2467186e-06,0.16956063,0.00040665327,0.0008396245
63,This single and corresponding album (Vicky) gave Leandros a notable comeback in Canada and she toured there after a gap of many years in 1985.,0.0058681043,7.8519515e-06,3.0817338e-07,0.9941227,6.554445e-07,3.001018e-07
64,"Two more single releases from the album also became Canadian hits - ""Tu as sept Ponts a traverser"" and ""Salut bien Sarah"" the French version of ""Gruesse an Sarah"".",0.08761782,0.004011021,2.6856549e-05,0.9071204,0.00022168703,0.0010022476
65,In 1986 following her 1985 album entitled Eine Nacht in Griechenland Leandros again took time off to concentrate on her private life.,0.13827842,0.0008762578,0.00041025432,0.76986474,0.064026,0.026544299
66,The album achieved Gold status in the Benelux and German speaking countries.,0.0077219824,0.004788497,4.443876e-05,0.60238826,0.0003255803,0.38473117
67,"It was early 1988 before the next album, ""Ich bin ich"", would be released.",0.34614515,0.06925923,2.4857081e-06,0.2018034,0.3813263,0.0014634042
68,"Working with Klaus ""Nick"" Munro, the album contained many new rhythms and was more rock- oriented than previous works.",0.076977044,0.036959946,0.19924779,0.049703423,0.63711137,4.2381907e-07
69,Leandros did not tour and made very limited appearances during this period concentrating mainly on her family life and her three young children.,1.1226238e-05,0.0006509898,1.8148676e-05,0.9980136,0.0012190558,8.679495e-05
70,"Nevertheless, two singles were released from the album ""Du hast schon laengst Goodbye gesagt"" and ""Oh Oh Oh"" in a remixed version.",0.00085224747,0.0062424527,0.99236804,0.0003020509,3.0678057e-06,0.00023222654
71,In 1989 she returned to her music career in Greece and charted with her comeback album Piretos tou Erota.,0.9686881,1.6749362e-05,0.009673559,6.290416e-06,0.00056700554,0.021048326
72,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
73,The 1990s ===,0.00015336441,0.40038544,2.5538682e-07,0.0004927043,0.020756498,0.5782117
74,"In 1990 Leandros released the album ""Starkes Gefühl"" (Strong Feeling) which notably contained a new version of ""Apres Toi"" her Eurovision song contest winner of 1972.",0.00011241785,1.08115925e-08,6.6236214e-05,8.997605e-05,2.6313144e-05,0.999705
75,"The album also contained the German version of “Piretos tou erota” now ""Süchtig nach Geborgenheit"" which was the first single cut.",0.00033207663,3.6579337e-07,0.00068146084,0.33408505,0.664896,4.9741707e-06
76,"The early 1990s saw her scoring successful albums in Greece with ""Prosexe"" (1991), ""Andres"" (1993), and in Germany with the singles  ""Du Bist Mein Schönster Gedanke"" (1994), and a duet with Tony Christie, ""We're Gonna Stay Together"" (1995).",0.9999976,2.4422569e-08,1.0566907e-09,1.9200215e-06,7.3517237e-09,5.1136135e-07
77,The resurgence of popularity in Greece saw first the re-release on vinyl of Leandros' early albums (with different sleeves) and later a CD release of them all with bonus tracks.,7.4040895e-07,0.011949249,0.6616401,0.32639787,7.3595447e-06,4.712211e-06
78,"From 1995 to 1998 she collaborated with German hit-maker Jack White and released three Top-10 albums as well as the German version of the Titanic song ""My Heart Will Go On"".",0.0041260566,6.773572e-08,2.3384908e-05,0.9887966,0.0070423763,1.1599033e-05
79,"This song ""Weil mein Herz dich nie mehr vergisst"" gave Leandros her highest-charting record since Verlorenes Paradies in 1982.",0.04209865,1.8995989e-08,8.882081e-11,0.95400965,5.35524e-07,0.0038909933
80,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
81,Recent career ===,1.0,2.4100328e-19,5.1271162e-17,1.6309044e-17,1.7232544e-18,7.5266554e-17
82,In 2000 Leandros started producing her own records.,0.00052270293,2.1769113e-06,6.726245e-06,0.9994678,6.008521e-07,5.909354e-08
83,The album Jetzt / Now was a success and her own compositions received critical praise.,0.006248886,9.2511524e-05,5.533988e-08,0.9935854,3.2512198e-10,7.31899e-05
84,Her duet with Chris De Burgh was one of the highlights of the album.,0.0001891712,0.9220859,1.1688192e-06,0.07756415,6.65437e-08,0.00015953224
85,"Following this she featured again on the charts of several countries such as Canada, China, Japan, Belgium and South Africa due to the many greatest hits collections that several companies released.",4.7571015e-05,0.43675023,0.00015303919,0.56304914,7.036823e-11,1.3732949e-08
86,In 2003 she recorded a new album Tragoudi Alliotiko with songs by Mikis Theodorakis accompanied by the Kamerata Orchestra under Theodorakis's supervision.,0.006242088,5.1988854e-06,0.119747475,0.87312037,9.088235e-08,0.00088472135
87,"The album became a success in Germany, central Europe and in Greece.",6.4788e-05,0.9930254,6.6557644e-05,0.00541568,0.00012259385,0.0013050309
88,TV stations and tabloid newspaper reviewers celebrated her comeback while other publications and reviewers questioned the rationale behind Leandros' performance of songs from a political composer like Theodorakis.,4.4338094e-06,0.58051044,2.6475826e-05,2.0787616e-05,3.8052064e-09,0.41943783
89,Around this time she appeared in many TV shows on German and Greek television including galas with José Carreras.,0.31183216,0.5835638,0.002966795,0.10070942,0.00017473026,0.0007531069
90,"The album made it to the 100 best selling records of 2003, and Theodorakis wrote that he considered her ""among the two or three most important interpreters of [my] work"".",0.019372625,3.2630993e-05,0.0004744136,0.9800813,1.4766232e-08,3.8977465e-05
91,"In 2003, she received two prestigious awards from the Greek government for her promotion of Greek culture and music abroad and another from the Greek Orthodox Church for her work for poor children in Africa.",2.0860164e-10,6.577927e-08,2.4570566e-06,5.7064015e-10,7.18688e-11,0.9999975
92,The latter award was presented to her at her classical concert held at the Herod Atticus amphitheatre in October 2003 and is the highest honour that the Greek Orthodox church can bestow.,4.0967248e-07,6.399867e-06,0.0004137325,0.00042104832,2.182558e-07,0.99915814
93,Leandros is the only woman to date to be awarded such an honor.,4.7151818e-07,1.0782104e-07,3.4407468e-09,0.008423412,1.024825e-06,0.99157494
94,2005 saw the release of a double album Ich Bin Wie Ich Bin containing new recordings of her songs.,0.0026223906,7.7469114e-05,0.31147632,0.68582284,4.3675522e-07,5.7314986e-07
95,"The album charted in Germany, Austria and Switzerland.",3.256498e-05,0.00073755416,0.00012838923,0.9990158,1.2144873e-06,8.446843e-05
96,Her Jubilee Tour of Europe started in February 2006.,0.9929317,1.7105567e-05,1.8663855e-09,0.0070510055,3.5029878e-08,1.3845496e-07
97,"A month later she took part in the German pre-selection for the Eurovision Song Contest 34 years since ""Après Toi"".",0.8803734,2.6394061e-06,3.3338394e-05,0.05497832,0.00010580843,0.06450648
98,"Her song ""Don't Break My Heart"" which had already entered the charts failed to win the most votes from the televoting public.",0.00079293735,2.2152884e-05,1.4062563e-07,6.017544e-10,3.7704497e-09,0.9991848
99,Leandros released a CD in March 2009 titled Möge der Himmel.,4.664137e-08,1.5972965e-08,1.1318122e-07,0.9999633,3.6508183e-05,1.4742973e-07
100,"This album contained soul elements combined with some R&B flavour, hip hop and rap.",0.0040661464,0.035600066,0.9370086,0.022490889,0.00082258385,1.1682569e-05
101,The change in direction was headline news and the album received mixed reviews.,0.43007883,0.5397709,1.0488488e-06,2.6946977e-06,1.277986e-05,0.030133741
102,The next album Zeitlos in 2010 returned to the idea born in 2008 of recording a collection of French songs and World hits in the German language.,0.0019761915,0.0018406399,0.00030051687,0.97832173,0.017560914,5.3330448e-11
103,"In 2011, she re-recorded her hit ""L'amour est bleu"" as ""C'est Bleu"" for the Scooter album The Big Mash Up.",0.9995715,0.00011410914,2.002459e-05,0.0002942387,2.9093316e-11,1.2089261e-07
104,The unusual collaboration was named a highlight of the record and was released as a single on 2 December 2011.,1.8590046e-05,0.0010816448,9.910793e-10,0.9988495,4.5992376e-05,4.2890038e-06
105,"A new studio album with the title “Ich weiss, dass ich nichts weiss” was released on the Ariola (Sony) label in 2015 .",0.2224495,3.8134203e-07,0.05817976,0.7192725,9.7770484e-05,6.719696e-08
106,The majority of the tracks contained were co-composed (music and lyrics) by Leandros.,1.4765725e-10,2.1778478e-08,3.637946e-09,1.0,1.1887182e-09,1.7634779e-14
107,The themes of the songs are based to some extent on personal life experiences of the singer.,2.8726965e-06,0.99815756,0.0018141706,1.5029442e-06,1.2134051e-05,1.1834204e-05
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
110,"From 1982 to 1986, Leandros was married to Greek entrepreneur Ivan Zissiadis, the father of her son, Leandros Zissiadis (born 6 June 1980).",2.6466726e-12,2.5857438e-05,3.0813654e-11,2.0131177e-08,0.9999664,7.76501e-06
111,"She married Enno von Ruffin, son of Freiherr Franz von Ruffin in May 1986.",4.921789e-09,0.00067796936,1.2166656e-07,3.830815e-08,0.97438544,0.024936475
112,"Enno von Ruffin has owned and managed his country estate, Gut Basthorst, since 1982.",0.9157155,1.1178295e-05,0.017663626,0.051505484,0.00013284895,0.014971394
113,"In 2005, Leandros and Enno separated after 19 years of marriage.",4.659549e-10,6.1652977e-10,1.4430551e-06,6.686675e-07,0.9999795,1.8357536e-05
114,"The couple has two daughters: Maximiliane von Ruffin (""Milana""; born 31 January 1985) and Alessandra von Ruffin (""Sandra""; born 2 December 1986).",0.00013470993,0.0002778851,1.192164e-05,0.009557932,0.8226616,0.16735594
115,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
116,Awards and collaborations ==,0.7839841,6.642776e-07,2.3849128e-05,9.5869345e-06,5.7141448e-11,0.21598175
117,Leandros has received various awards including gold and platinum records from all around the world for discs that have sold in excess of 150 million copies.,7.206017e-09,4.93935e-07,3.7235186e-08,0.99957925,2.221277e-09,0.00042011193
118,"She worked with many composers, producers and conductors.",0.99581015,7.856855e-06,0.0023902473,0.0017907999,4.2069566e-09,9.2320994e-07
119,"She was awarded with the ""Bronze Rose of Montreux"", ""Goldene Europa"", ""Record Award of USA"", and ""Song Statue of Japan"".",3.0980675e-05,3.0690225e-07,2.8757104e-06,2.3219677e-07,2.7095842e-08,0.99996555
120,1967:,0.7543519,0.21200377,1.8010469e-05,0.017659497,0.014869944,0.00109688
121,Fourth place at the Eurovision with the song „L´amour est bleu“,0.016531857,6.0572456e-05,3.8190013e-08,0.13849373,0.05642721,0.7884866
122,1968:,0.8637501,0.13500233,1.1847184e-06,1.0743435e-06,0.0012451904,7.818187e-08
123,Goldene Europa,1.2255634e-06,4.4639847e-07,1.5878805e-09,8.279354e-06,0.99988973,0.00010027352
124,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.009476147
125,"Bronze Rose von Montreux for the TV-Show ""Ich bin""",3.5610947e-07,5.3637227e-06,3.7124266e-08,0.00016329612,0.99960583,0.00022505417
126,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.009476147
127,Bronze Lion of the Radio Luxembourg,1.2227633e-05,4.1680953e-05,0.0004938663,0.9077604,0.09168386,8.019605e-06
128,1972:,0.70161265,0.00013897085,9.856119e-08,0.00036855368,0.007455256,0.29042453
129,"First Place at the Eurovision with the song ""Aprés toi“",0.01017927,1.1523319e-08,1.2050036e-08,0.006432177,0.016380973,0.9670076
130,1972:,0.7016125,0.0001389708,9.8561166e-08,0.00036855377,0.007455254,0.29042464
131,Best Selling Artist Internationally,0.9344325,8.724722e-11,2.896755e-07,0.00034536858,0.014058153,0.051163707
132,1974:,0.11238859,0.00088666193,1.2866671e-09,0.5579304,0.0353539,0.2934404
133,Goldene Europa,1.2255634e-06,4.4639847e-07,1.5878805e-09,8.279354e-06,0.99988973,0.00010027352
134,2001:,0.97336394,0.00013459477,4.99322e-08,0.00011798489,0.011665283,0.01471824
135,Goldene Stimmgabel German pop,1.5657774e-08,2.9236424e-10,4.076414e-11,5.8014444e-07,0.9999498,4.95386e-05
136,2001:,0.97336394,0.00013459477,4.99322e-08,0.00011798489,0.011665283,0.01471824
137,Internationaler Schlagerpreis in the category of „Beste Künstlerin International“,4.0584782e-05,0.05622851,0.0017322187,2.7280694e-05,0.055457246,0.8865141
138,2003:,0.08028819,9.426202e-07,2.654431e-06,0.9190975,6.743046e-06,0.00060396246
139,Hospitality Zeus,3.0220872e-06,1.5163159e-06,0.0001353221,0.0004962854,0.07032626,0.9290376
140,2005:,0.21679503,0.0036425444,0.00089388335,0.7725318,0.0049240286,0.0012127256
141,Woman of the year in Greece,5.1962008e-11,3.2192302e-09,2.2778624e-12,2.064045e-12,8.2733395e-06,0.9999918
142,2009:,0.1180249,6.634103e-05,5.7777102e-05,0.87758034,0.000538677,0.0037319576
143,"Orinocoradio bubbling after hitsong ""Theo wir fahr'n nach Lodz""",5.353782e-06,0.018472113,6.395526e-08,0.9812986,0.00022374683,1.118561e-13
144,2011:,0.9665505,0.00036529533,1.3257528e-07,0.02932863,0.000121017954,0.0036344675
145,Commander of the Order of Merit of the Grand Duchy of Luxembourg,2.0427173e-05,4.4328663e-06,0.00703412,1.1196027e-05,0.99083406,0.002095689
146,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
147,"Orinocoradio bubbling after hitsong ""Verloren zijn wij niet""",2.7044257e-06,0.06220279,2.0278489e-07,0.34880587,0.58898836,2.2858897e-11
148,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
149,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
150,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
151,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
152,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
153,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
154,Media related to Vicky Leandros at Wikimedia Commons,7.3100714e-10,3.9666003e-05,4.101561e-08,3.5107277e-08,5.9432503e-10,0.9999603
155,Official website (in German),0.00023693754,6.3458185e-09,4.6880978e-06,8.069096e-06,1.40685e-05,0.99973625
156,Vicky Leandros at IMDb,0.0021828369,2.9296586e-06,5.938182e-08,0.9977068,5.9972197e-05,4.7434263e-05
