,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Cruz is the founder and chief executive of Rokstarr Music London, which in 2006 released his debut single ""I Just Wanna Know"".",7.426812e-05,4.836599e-06,0.9999037,3.0398048e-06,7.515181e-11,1.4067783e-05
20,The single charted at #29 in the UK singles charts.,0.92141527,0.00073463476,0.00025328083,0.02676657,0.013927206,0.036903065
21,"It won him some admirers including Island Records's Darcus Beese and Monte Lipman, who, according to manager Binns, ""both believed 'I Just Wanna Know' fitted the format on both sides of the Atlantic"".",5.062731e-07,0.37566862,0.6161671,0.008162483,1.2912378e-06,1.9064649e-08
22,"In 2006, Cruz signed a split single deal with Universal Music Group companies, Republic Records and the UK branch of Island Records.",0.75596267,4.6277174e-07,0.05922297,0.18481256,1.16112e-06,1.5499285e-07
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,2007–08:,0.9949374,4.376574e-05,0.00018022189,0.004778013,1.4525822e-05,4.6033674e-05
25,Departure ===,0.19392519,4.0063654e-07,6.145546e-05,0.000212017,0.805801,1.3116812e-08
26,"In September 2007, Cruz released his second single ""Moving On"", which made the top 30 in the UK.",0.011964007,5.656314e-05,0.9656712,0.00010563214,7.212953e-05,0.022130407
27,"In March 2008 his next single, ""Come On Girl"", featuring Luciana, peaked at No. 5 on the UK charts.",0.0047824555,0.0027493937,1.0368506e-09,0.0068381787,0.98562986,1.3194081e-07
28,The related album Departure appeared on 17 March and peaked at No. 17.,0.74074054,0.05248601,5.7513766e-06,0.027884414,1.3465374e-05,0.17886989
29,"This was followed by the single ""I Can Be"", which reached No. 18 in May.",0.00015304475,0.04902735,5.141576e-06,0.9506691,4.4062153e-06,0.00014099265
30,"On 18 August, ""She's Like a Star"" was released, which was a remix of the previous single and featured American rapper Busta Rhymes and girl-group Sugababes.",0.0006887953,0.009446248,0.0056088376,0.98425597,5.425025e-08,9.954102e-08
31,"The remix later appeared on the Sugababes studio album Catfights & Spotlights, which peaked at No. 20.",0.0056962897,0.08852462,7.8804624e-07,6.152019e-05,6.2011796e-09,0.9057167
32,"It was later revealed that Cruz narrowly missed out on the chance to record the song ""Umbrella"" which was recorded by Rihanna and ended up topping charts around the world.",0.2234834,0.00076791923,0.23995876,0.08801027,4.6128392e-07,0.4477792
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,2009–2011:,0.9797834,2.3451867e-05,1.11079435e-05,0.01930422,3.247881e-05,0.00084529206
35,"Rokstarr, international breakthrough and The Rokstarr Collection ===",5.5154626e-08,0.1076819,0.00043985943,0.89181024,5.0816037e-05,1.711676e-05
36,"Cruz was featured on Tinchy Stryder's breakout single ""Take Me Back"" which peaked at No. 3 in the UK Singles Chart.",9.9862635e-05,2.44305e-06,0.0047762105,0.9950919,2.3506955e-06,2.7202064e-05
37,"According to Cruz's official Myspace blog, as of 1 January 2009, Rokstarr Music London changed its name to Rokstarr Entertainment Division, abbreviated to R.E. D Inc. During 2009, he worked on his follow-up album entitled Rokstarr.",0.577728,0.00021505427,0.09551685,0.326517,6.3735274e-06,1.6756352e-05
38,"It was released on 12 October through R.E. D Inc./Island Records and is written and produced by Cruz, with co-writes and co-productions predominantly with UK producer Fraser T Smith.",0.07215558,1.8807855e-06,0.85468614,0.07285196,2.7103901e-08,0.00030441323
39,"The album's lead single ""Break Your Heart"" was released on 14 September and reached number one in the UK, where it stayed for three weeks.",0.23823611,3.379247e-06,0.0003785953,0.06810667,0.0012803463,0.6919949
40,"In the US it went directly from number 53 to number one, breaking the record for the largest leap of a début single.",0.9925685,3.3375773e-06,2.8966113e-08,5.8724447e-05,0.00014105519,0.007228537
41,"At the 2010 Brit Awards, ""Break Your Heart"" was nominated for Best British Single.",1.4969529e-06,0.00010056308,0.0013026072,0.0002379839,2.2307711e-07,0.9983571
42,"The success of the song attracted the attention of David Massey and Daniel Werner from Mercury/Island Def Jam who were excited and aggressive about releasing ""Break Your Heart"" in the United States on their label.",4.9706126e-05,0.00018902741,0.98069525,0.0189521,0.00010607282,7.893339e-06
43,"According to Cruz's manager Jamie Binns, the relationship with Monte Lipman at Universal Republic had ""gone a bit quiet"" by this point and as Taio wanted to be with the label that was most enthusiastic about his music, a move from Universal Republic to Mercury/Island Def Jam was engineered.",0.0066499906,1.9910349e-06,0.9930148,0.0003331276,1.6112863e-07,3.5319284e-12
44,The single reached the top spot in the United States for one week on the Billboard Hot 100.,0.08491647,0.00047176957,1.7601082e-05,0.499013,0.00027550323,0.41530567
45,"In an interview with The Guardian, it was stated that ""Cruz was clever to have hooked up with a US rapper Ludacris on his breakthrough hit"".",0.024402253,0.08336729,0.8869845,2.9232407e-07,1.8868962e-09,0.0052455706
46,"In order to introduce Cruz into the U.S. market, David Massey had suggested that the single feature an American rapper with chart credibility.",0.00011394715,0.64943093,0.34986916,0.00044197234,2.825933e-07,0.00014371912
47,"The album spawned two other UK singles, ""No Other One"", and the top-ten hit ""Dirty Picture"" featuring American electropop singer Kesha.",0.001615699,0.95008045,2.9277626e-06,0.0016360637,0.03348769,0.013177126
48,"The album's fourth single (second in the United States) titled ""Dynamite"" debuted at 26 and peaked at number two on the U.S. Billboard Hot 100.",0.99952114,3.4980355e-06,7.510772e-11,0.00047420568,2.4357403e-08,1.2076155e-06
49,"At the 2011 Brit Awards, ""Dynamite"" was nominated for Best British Single, and at the 2011 Billboard Music Awards the song won three Billboard Awards, including Top Hot 100 Song.",0.82140577,0.109129846,1.7072281e-08,0.0040351055,6.299665e-07,0.065428585
50,Rokstarr was followed by the compilation album The Rokstarr Collection which includes songs both from Departure and the international version of Rokstarr.,0.011438426,0.85380137,0.11869774,0.015981486,8.093092e-05,2.4331925e-10
51,"Cruz later released four versions of his single ""Higher""—one featuring Kylie Minogue, one featuring Travie McCoy, one featuring both, and one with just himself.",0.040085576,0.014495845,0.06979826,0.64808893,2.9360754e-06,0.22752836
52,Cruz has also been featured on the soundtrack of American reality TV series Jersey Shore.,0.00034005672,0.00035052016,0.00021504128,0.99909115,3.3886838e-09,3.225957e-06
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
54,2011–12: TY.,0.18838064,0.32530516,1.7432061e-05,0.48606822,1.5625314e-05,0.00021292479
55,O =,2.9796865e-05,0.026225027,0.9737293,9.160936e-06,5.935104e-06,7.8817396e-07
56,==,0.12487946,0.21344367,0.001371628,0.0017026678,0.65860254,7.902426e-08
57,"In March 2011, Cruz premiered an all-new song called ""Telling the World"", which was written by Cruz and Alan Kasirye for the Rio soundtrack.",4.8152486e-07,1.416899e-07,0.22216684,0.13731559,1.6787773e-10,0.64051694
58,The track was not featured on any of Cruz's prior studio albums.,0.026508346,0.0032372396,0.008271143,0.9619831,3.580211e-08,2.3678639e-07
59,"On 23 May 2011, Cruz received his first Billboard Award in the United States.",0.00084939785,1.5823602e-07,1.1416111e-07,1.5072319e-08,3.3048765e-11,0.9991503
60,"He announced onstage that his third album, entitled Black and Leather, would be released in the fourth quarter of 2011.",6.027537e-05,0.00014130707,8.247049e-08,0.999798,3.835214e-07,5.6508053e-08
61,"In June 2011, Cruz released a collaborative single, ""Little Bad Girl"", with French DJ David Guetta and American rapper Ludacris.",0.005973175,0.0016962597,2.7596375e-06,0.9092175,0.013657577,0.06945274
62,"The song was a worldwide smash, topping singles charts across the world.",0.13028343,0.22036093,2.496882e-06,0.12686904,4.96663e-05,0.5224345
63,"During July and August 2011, a series of unreleased songs, recorded during the album sessions, were leaked to YouTube.",0.00064062484,0.9406546,0.058601998,4.2426607e-05,1.0227375e-11,6.0386687e-05
64,"in an interview, Cruz promised a ""fun"" and ""energetic"" album, and claimed that due to the leak, none of the tracks posted on YouTube would be included on the album.",0.00071215705,0.9631732,0.03576429,8.5670845e-06,1.8341503e-09,0.00034169876
65,"Cruz claimed, ""It's a shame really, because one person has spoilt it for all the fans.",2.067712e-06,9.2869646e-05,0.99972683,1.4703573e-07,5.4430242e-05,0.00012354269
66,"They could have had an album packed with 17, 18 tracks, and now, they're only getting eleven because of one stupid act of tomfoolery.""",0.048292033,0.920998,0.030668315,8.250101e-06,3.228816e-05,1.209642e-06
67,"During the interview, Cruz also claimed that the title of the album had been changed to Troublemaker, after one of the tracks included on the album.",0.99252784,0.0074715866,7.1723445e-09,3.61009e-08,1.0739275e-08,6.1564185e-07
68,"On 4 October 2011, the single ""Hangover"" was officially released in Germany and the US, and it was rumoured that a solo version of the song, that features on the physical release, would be included as a bonus track on the album.",0.9361355,0.060630754,1.3687352e-05,0.0030793198,2.3735258e-05,0.00011697039
69,"However, these rumours were later quashed.",0.00012047114,0.9911814,0.008157965,4.957823e-05,0.00020954991,0.0002810285
70,"Around October 2011, the album was made available for pre-order, and as such, the album's final title, TY.O, was revealed.",0.036772948,0.9501105,0.011354173,0.0013769735,0.00035069181,3.4779503e-05
71,"Cruz, via his Twitter account, made the decision to name the album TY.",0.70982456,0.2900086,0.0001651903,1.5415455e-06,2.5859e-10,1.1978813e-07
72,O after he expressed his annoyance at people constantly pronouncing his name wrong.,0.0036930048,0.00069312955,0.9406787,0.0011820863,0.008566361,0.045186758
73,The album was first released in Germany on 2 December 2011.,0.79349625,0.00038925835,0.0050586294,0.18274766,0.016243288,0.0020650765
74,It will be released in the UK on 31 December 2012.,0.7821295,1.2492654e-05,6.508223e-05,0.19679593,0.002516988,0.018480014
75,"It was going to release in the United States on 17 May 2012, but it was released on 31 December 2012, coinciding with the UK release, but with new tracks, including the U.S. single ""Fast Car"".",0.994391,3.4303932e-05,0.00019042107,0.005301726,1.1706725e-06,8.14422e-05
76,Cruz was scheduled to co-headline Pitbull's Australian leg of Planet Pit World Tour in August 2012.,0.024742663,0.033542678,0.025376808,0.9163373,1.5567178e-07,4.831484e-07
77,"On 12 August, Cruz performed at the closing ceremony of the 2012 Summer Olympics in London.",0.011302847,7.222768e-08,1.5027443e-06,8.5456506e-08,3.5497212e-08,0.98869544
78,"The performance at London's Olympic Stadium saw Cruz sing his own song ""Dynamite"", and also perform ""Written in the Stars"" alongside Jessie J and Tinie Tempah.",0.0061433935,4.4046456e-06,0.0004085478,0.9929361,4.410582e-09,0.00050753396
79,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
80,"2013–present: #Black, Roses Collection, and business ventures ===",0.015773306,0.039928533,1.3925321e-06,0.70487446,0.07324519,0.16617718
81,"In early 2013, Cruz recorded vocals over the song ""Brazil"" by electronic artist Deadmau5 and titled the remake ""Touch the Sky"".",0.00014923347,1.1975977e-06,0.0017430823,0.99756634,0.0005345776,5.5844166e-06
82,"In August 2013, Taio Cruz announced on his Facebook and Twitter account that he would be releasing a new app.",0.31582934,9.271216e-06,0.6455213,0.02396441,0.0027343493,0.011941299
83,"It is called Kewe and is a social media app for Android and iOS, where people can interact and keep up with what Taio Cruz is doing.",0.0050899703,7.692368e-05,0.99480695,2.0463793e-05,1.4284794e-06,4.284202e-06
84,It was launched on 18 August 2013.,0.9556217,2.0114541e-08,4.434324e-07,0.032886617,1.7073293e-07,0.01149108
85,"On 24 November 2013, Cruz announced his fourth studio album, #Black via his Instagram, Facebook, and Twitter pages.",0.6766904,0.00025008415,0.0034799646,0.03205673,1.4704725e-07,0.28752273
86,"On 21 June 2014, Cruz released a new track titled ""Don't You Dare"" produced by Dr. Luke for his upcoming #Black album.",4.975623e-05,4.3471886e-05,0.37717733,0.62272745,7.852794e-07,1.2088174e-06
87,"On 27 April 2015, Cruz released his first single in two years.",0.97295433,8.038278e-08,0.004986578,0.00107312,3.5224864e-05,0.02095068
88,"""Do What You Like"", produced by Taio and the Grammy Award-winning production team, The Monsters & The Strangerz, was fully released on 24 July 2015 through a joint venture between the multinational Cruz owned venture capital company, Tourean and Kobalt Music Group.",0.021740139,0.0017174165,0.078000724,0.8985378,3.7531622e-06,5.4925692e-08
89,"The ""Do What You Like"" full release features remixes by Bel Air, Billy Da Kid, KREAM and Zoo Station.",5.9265716e-07,7.835282e-09,1.449665e-07,0.9999981,1.2387119e-06,5.2208473e-09
90,"""Do What You Like"" is the first single from Cruz's Roses Collection.",0.782073,7.275528e-08,0.00019468566,0.21772689,6.02983e-08,5.2087867e-06
91,"According to his biography, Cruz will henceforth release collections of singles; rejecting the outdated album format.",0.99562943,7.222946e-05,5.2980727e-06,0.004286052,1.9173347e-06,4.9741693e-06
92,"Cruz called this particular collection Roses, ""because every rose is unique"".",0.003395183,0.06457954,0.013965233,0.0244399,0.58239526,0.3112249
93,"Roses will consist of around ten tracks, each with its own lifecycle.",0.2577113,1.3985293e-05,0.0024576937,0.02359033,0.709544,0.0066826576
94,"On 4 December 2015, Tujamo re-released his song ""Booty Bounce"", featuring vocals from Cruz.",0.10300576,0.0018563422,0.18992689,0.29117405,1.2218696e-05,0.41402468
95,"On 10 November 2017, Cruz released his first song in two years, titled ""Row the Body"", via Warner Bros. Records.",0.9776948,2.5732843e-08,0.0013962681,0.020654043,8.209993e-09,0.00025484862
96,The single features rapper French Montana.,0.00079151825,0.002228247,9.428892e-05,0.99507314,0.00084274355,0.00097007526
97,"On September 6, 2019, Cruz released ""Time For You"", which features Wonder Stereo.",0.055135135,1.956613e-07,0.00082945224,0.93882346,5.05739e-07,0.0052113193
98,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
99,Writing and production ==,2.2925598e-05,2.1126742e-05,0.2441608,0.75574416,9.655053e-06,4.1323303e-05
100,"Cruz has written songs on albums by Cheryl, JLS, The Saturdays, The Wanted and David Guetta.",0.080310754,1.41367145e-05,0.71509206,0.20457953,5.6194187e-09,3.4873856e-06
101,"Cruz wrote and featured on Tinchy Stryder's hit single ""Take Me Back"".",7.936478e-06,1.7358756e-10,0.040176462,0.9598155,1.1531075e-09,1.0562788e-07
102,"Pop rock band McFly recorded ""Shine a Light"" which not only features, but was also penned and produced by Cruz for their fifth studio album.",8.794052e-06,1.817034e-06,0.0015497789,0.9984396,5.017195e-09,1.0806992e-08
103,"Cruz also penned Jennifer Lopez's 2011 single ""I'm Into You"", featuring Lil Wayne.",1.3706392e-06,6.1855394e-06,0.0010736455,0.998408,2.8934206e-09,0.0005107878
104,"He also contributed significantly to David Guetta's fifth album Nothing but the Beat, penning two of his hit singles ""Without You"", featuring Usher and ""Little Bad Girl"", featuring Cruz and Ludacris.",4.427672e-07,0.0007831794,1.3963867e-07,0.9991922,1.2273828e-06,2.2905335e-05
105,"He also wrote ""Mechanics of the Heart"" for Cheryl's album A Million Lights.",1.9232906e-09,1.5373871e-09,8.683576e-05,0.9999131,1.0271494e-08,3.267159e-11
106,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
107,Other ventures ==,0.913582,0.07637902,0.0029318817,0.0067928564,0.00021463702,9.956962e-05
108,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
109,RXTR/Rokstarr brand,4.930864e-10,0.0010161235,2.3726026e-05,9.320248e-06,0.99895084,6.5013244e-09
110,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
111,"On 1 September 2009, Cruz launched the short lived, unsuccessful and now dormant brand Rokstarr, a fashion and accessories brand which had a focus on sunglasses.",0.04844603,0.26399538,6.727183e-05,4.9815732e-08,0.0038713983,0.68361986
112,"Speaking in October to R&B writer Pete Lewis, Cruz promoted his brand: ""There's a load of US celebrities that are all rocking the sunglasses already—Kid Cudi, Justin Timberlake, Kanye West....",0.9739522,0.009595339,1.8925466e-05,6.6483024e-09,0.00029269196,0.016140908
113,"Then in the UK we have The Saturdays, JLS, Daniel Merriweather—who've all been twittering and writing on their blogs how much they love them.",0.0010166838,0.0056319074,0.9931925,8.450029e-06,8.816744e-05,6.226101e-05
114,"So yeah, it's definitely my new album 'Rokstarr' and the fashion brand that are my two main focuses at the moment.",0.9912888,0.0031078767,0.0008611069,0.0020885535,0.0001299272,0.002523796
115,"""Meanwhile, speaking again to Lewis in April 2010, Cruz gave his brand more free publicity: ""We're currently looking to expand the brand and possibly go into things like watches.",0.036637943,0.01345027,0.00044884882,1.1530068e-05,0.001433742,0.94801766
116,I've also got a new subsidiary of Rokstarr called 'Rok By Rokstarr'.,0.0001625222,3.980374e-05,3.1943455e-05,0.98617965,0.013537926,4.812442e-05
117,"And we've just started doing things like jeans and T-shirts, and stuff that more of the fans of Taio Cruz can buy.",0.013635092,0.0011845267,0.7850777,3.0860996e-05,0.00021519733,0.19985658
118,"Because with Rokstarr in itself being so expensive, a lot of the kids out there who want to buy Rokstarr things can't.",7.780029e-07,0.00020713889,0.134869,3.5746075e-06,0.86491907,3.616659e-07
119,So we're bringing in stuff that's a little bit more High Street and more affordable.,2.7164714e-07,0.00034787814,0.40368822,1.1304727e-06,0.48528475,0.11067771
120,"""In 2012 the brand, in a vain attempt to revive its fortunes was renamed to RXTR, a backronym for Riots and Twelve Rebels.",4.2693373e-06,0.13201898,0.0014982789,0.864616,0.0017643967,9.810667e-05
121,"The new name came along with new products, watches, which were immediately stocked at Selfridges on Oxford Street in London.",0.10170668,0.22162394,0.0061027156,6.118217e-06,0.6641594,0.006401144
122,"As of 2015, the RXTR website redirects to Cruz's personal website, and the brand's Facebook account has not been updated for over a year.",0.006248854,0.00048615792,2.1381118e-05,0.0014962676,7.52761e-07,0.99174654
123,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
124,Philanthropy =,0.25220522,3.949853e-13,0.03512448,0.0039378167,0.00097281183,0.70775974
125,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
126,"Cruz filmed a public service announcement with Little Kids Rock, a national nonprofit that works to restore and revitalize music education in disadvantaged U.S. public schools.",0.16768253,0.0054780496,0.00017592864,1.2588368e-05,0.0063253124,0.8203256
127,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
128,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
129,Departure (2008),0.61367136,2.1130354e-08,0.079277314,4.9006576e-06,0.30703148,1.4911929e-05
130,Rokstarr (2009),5.5804803e-06,3.965322e-07,6.7188953e-06,7.8568995e-08,0.9999871,6.9990094e-08
131,TY.,4.2946565e-05,0.00030726628,7.347771e-09,0.14175597,2.1306207e-05,0.85787255
132,O (2011),0.008378153,6.0456943e-05,0.05660027,0.0055932654,0.010419181,0.91894865
133,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
134,Writer discography ==,0.9979475,6.359066e-08,6.7828356e-09,0.0020482452,1.8814194e-07,3.9209926e-06
135,"Nitin Sawhney, ""Rainfall""",0.0006593602,0.0009600361,0.0014638,0.00065099326,0.9950618,0.0012039404
136,"Tinchy Stryder, ""Never Leave You""",0.00022104727,0.00010228908,0.058750723,0.8823491,0.024970978,0.03360594
137,"Tinchy Stryder, ""Take Me Back"" (with Stryder)",1.0045284e-06,1.3452321e-08,0.023901885,0.9718849,0.0012967265,0.0029154473
138,"Tinchy Stryder, ""Second Chance"" (with Stryder)",0.009663304,0.008997541,0.12467982,3.7587051e-06,0.011767006,0.84488857
139,"McFly, ""Shine a Light""",7.279777e-08,0.0043844474,0.028856432,0.94440806,0.02221133,0.00013970029
140,"Nightcrawlers, ""Cryin' Over You"" (with Nightcrawlers)",1.2880683e-10,1.927726e-08,3.3451208e-06,0.9999826,7.7889774e-07,1.3283512e-05
141,"David Guetta, ""Little Bad Girl"" (with Guetta & Ludacris)",2.4963263e-05,3.2506853e-07,4.5073717e-10,0.97546947,0.024365854,0.00013939013
142,"David Guetta, ""Without You""",4.2343046e-07,7.312842e-08,6.015211e-07,0.4253345,0.013632477,0.56103194
143,"Jennifer Lopez, ""I'm Into You"" (feat.",7.343114e-11,1.3748696e-06,1.3159392e-07,0.999998,3.9931908e-10,4.7332463e-07
144,Lil Wayne),4.274233e-10,4.9934265e-06,2.2754456e-07,0.006123153,0.99383897,3.2682095e-05
145,"Will Young, ""Your Game"" (Credited as Tayo Onile-Ere)",1.3834753e-07,4.170397e-07,1.1170512e-05,3.206401e-05,0.99995625,1.4996906e-10
146,"The Wanted, ""Made""",9.055154e-08,1.9065811e-06,1.46669565e-08,0.99998045,1.544968e-05,2.0699372e-06
147,"Cheryl Cole, ""Stand Up""",2.702025e-05,0.00017324096,0.00023403297,0.999564,4.3203142e-11,1.6375445e-06
148,"Cheryl Cole, ""Mechanics of the Heart""",2.7491797e-05,1.2177836e-05,0.019776609,0.9712006,0.008173307,0.0008098568
149,"Cody Simpson, ""Wish U Were Here""",1.9145237e-08,0.024321023,0.14754671,0.82624274,0.0015658163,0.00032378276
150,"Keshia Chanté, ""Set U Free""",0.009621222,1.0964378e-05,0.18310398,0.7954365,0.011827235,1.1536191e-07
151,"Nick Jonas, ""I Want You""",2.2689282e-08,6.4796435e-09,0.0001573091,0.99862635,0.0012162672,2.0268526e-08
152,"Olly Murs, ""Kiss Me""",3.351073e-05,2.574952e-05,1.4283125e-05,0.8545856,0.14313225,0.0022085859
153,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
154,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
155,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
156,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
157,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
158,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
159,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
160,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
161,Taio Cruz at IMDb,0.7547352,0.0004271924,0.24461494,0.00017636768,4.4658867e-05,1.8157701e-06
162,Taio Cruz on justRHYMES.com,0.002654173,0.91705483,0.0747981,0.0046741366,0.0002774891,0.00054120994
163,"Lewis, Pete.",0.09198634,2.9438543e-06,0.52453095,0.00048898184,0.38298386,6.9127136e-06
164,"Taio Cruz interview at BluesandSoul.com, February 2008",2.7941187e-05,0.39585182,0.6039414,9.608305e-09,3.530961e-11,0.0001788073
165,Taio Cruz at Billboard.com,0.1407588,0.31553817,0.0011662367,5.3257783e-05,8.3649405e-07,0.5424827
166,Kewe app,0.00015319734,0.000641333,0.26087287,0.6770052,0.058936976,0.0023903882
167,Taio Cruz on MusicBrainz,0.00061206595,0.03272765,0.7694513,0.19720711,1.7352124e-06,1.1971835e-07
