,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Brian Deck is an American music producer and member of band Red Red Meat.,3.8139756e-08,0.0030487333,0.00042226087,0.7196809,0.27684742,6.742663e-07
1,He co-founded Idful Studios in 1988.,0.011481042,3.482404e-07,5.730122e-06,0.63902724,0.035111822,0.31437385
2,"Since becoming a full-time producer, Deck has worked with bands and artists including Modest Mouse, Iron & Wine, Califone, All Smiles, Fruit Bats, Gomez, The Grates, Holopaw, Baby & Hide, David Singer and David Berkeley.",0.0041485983,0.00013227081,0.7823532,0.2133655,4.0087352e-07,3.8128185e-09
3,Brian currently works at Engine Studios in Chicago.,0.000990746,0.14382932,0.014625702,0.83868366,0.0018706076,4.1363574e-08
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Musician ==,0.9123332,0.000216766,0.011806136,0.0106244525,0.037498113,0.027521387
6,Brian Deck attended college as a performance major and excelled at both drum set and general percussion instruments.,2.5321278e-08,4.3440714e-06,0.046356477,0.9535828,5.6402725e-05,5.4575056e-10
7,"On many of the albums Brian produces, he contributes some sort of instrument or vocal.",0.050147384,0.0005034012,0.000112358124,0.9492368,1.0691175e-08,2.3755626e-12
8,Many of his albums include extensive percussion instruments and techniques.,0.011117691,6.840917e-07,0.10051615,0.88112473,0.0072406316,1.2267826e-07
9,While recording the band Red Red Meat at Idful Studios he was asked to join the band behind the kit.,0.0014524718,0.74660677,2.5280488e-06,0.25193325,5.0420585e-06,4.2948284e-11
10,He remained there until the bands disbanding in early 2000.,0.76667553,0.00014425979,1.2224098e-05,0.2330246,6.3005274e-08,0.00014331662
11,Since then he has had a loose connection with Tim Rutili's Califone.,0.66594875,0.31578112,0.017740237,0.0001857434,3.7827529e-06,0.00034031662
12,He and Tim also collaborated with Modest Mouse frontman Isaac Brock for the band Ugly Casanova.,0.025643801,0.0008872531,0.0077272723,0.96573967,1.9676543e-06,7.542454e-11
13,"Brian produced, and played drums on, their sole album, Sharpen Your Teeth; he also toured behind the record.",0.76296985,0.012148872,8.106531e-06,0.22487316,1.8023472e-08,4.2863066e-14
14,According to Richard Edwards of Margot and the Nuclear So,1.9720254e-09,2.2737067e-05,6.38022e-08,0.9999771,6.314145e-08,1.1036606e-08
15,"and So's,",2.2781649e-14,0.999998,1.2118601e-06,3.4485726e-08,4.9493985e-07,3.7995724e-07
16,as of 2009 Brian will be the new drummer in his side project Vegetables.,0.99920136,4.727379e-07,6.762971e-09,0.00077276275,2.5321966e-05,9.553129e-11
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Producer ==,0.0149333365,0.017520132,0.00040603816,0.88614106,0.013414476,0.067585
19,"Working early on out of Idful Studios with Brad Wood and later out of Engine Studios, Brian has produced a number of both local Chicago musicians as well as widely known international acts.",1.8095628e-06,0.00028891017,0.0005385631,0.999169,1.7426943e-06,3.4311967e-10
20,He is represented exclusively by Andy Kipnes and Mark Beaven of Advanced Alternative Media.,0.27362016,0.0032549393,7.769971e-06,0.72112477,3.5770027e-09,0.0019923113
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,Red Red Meat,3.9907304e-09,0.003958304,1.7776143e-08,0.074430786,0.92094886,0.0006619587
24,"Red Red Meat (Perishable Records, 1992)",8.417746e-09,2.3741173e-05,6.907957e-13,0.9804248,0.018706271,0.00084513787
25,"Jimmywine Majestic (Sub Pop Records, 1994)",0.0008429844,3.351398e-10,1.1350014e-08,0.001217123,0.9979399,9.104299e-09
26,"Bunny Gets Paid (Sub Pop Records, 1995)",0.9993691,7.361614e-07,2.844059e-09,0.00062692113,7.939571e-08,3.1836053e-06
27,"There's a Star Above the Manger Tonight (Sub Pop Records, 1997)",0.0074490863,0.00031842868,0.004189578,0.044617098,0.94279087,0.00063496194
28,"Loftus (collaboration with Rex) (Perishable Records, 1999)Ugly Casanova",0.00019600372,2.364681e-07,0.0011149476,0.9985833,0.00010549333,7.4903445e-10
29,"Diggin Holes b/w Babys Clean Conscience (Sub Pop Records, 2002)",0.00046608734,0.00015724097,0.00027810468,0.9159662,0.0831229,9.403074e-06
30,"Sharpen Your Teeth (Sub Pop Records, 2002)",0.99244314,9.934731e-09,9.281816e-05,0.0074512674,1.2704845e-05,4.904915e-09
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Production credits ==,0.55005676,4.8905777e-06,3.396463e-05,0.44990054,6.566431e-07,3.165125e-06
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,All Deck'd Out from Harp Magazine,1.946711e-12,0.00075225,0.9989955,3.123239e-05,3.2080206e-06,0.00021782701
38,Owls take flight from Mix Magazine,7.6524955e-08,8.387327e-08,7.782132e-07,1.2452343e-06,0.9999883,9.50261e-06
39,Brian Deck from Tape Op Magazine,1.3753605e-07,0.6152833,0.37554413,1.0323978e-05,0.0014021249,0.0077599725
