,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ryoji Ikeda (池田 亮司 Ikeda Ryōji, born 1966) is a Japanese visual and sound artist who currently lives and works in Paris, France.",2.8800764e-06,1.2118546e-05,0.021636074,0.0006485397,0.9777004,2.9547761e-10
1,"Ikeda's music is concerned primarily with sound in a variety of ""raw"" states, such as sine tones and noise, often using frequencies at the edges of the range of human hearing.",6.5229087e-06,2.96649e-06,0.0005065949,0.99947673,6.705994e-06,5.381523e-07
2,"The conclusion of his album +/- features just such a tone; of it, Ikeda says ""a high frequency sound is used that the listener becomes aware of only upon its disappearance"" (from the CD booklet).",2.2440523e-07,0.025371077,9.153764e-07,0.9746261,1.6816161e-06,3.8148944e-08
3,"Rhythmically, Ikeda's music is highly imaginative, exploiting beat patterns and, at times, using a variety of discrete tones and noise to create the semblance of a drum machine.",1.0974194e-05,0.13240649,0.00063008687,0.8665187,0.00043373473,5.8177854e-09
4,"His work also encroaches on the world of ambient music; many tracks on his albums are concerned with slowly evolving soundscapes, with little or no sense of pulse.",7.202393e-05,0.5773395,0.42203695,0.00054886064,2.5176967e-06,1.944139e-07
5,"Ryoji Ikeda was born in Gifu, Gifu Prefecture, Japan in 1966.",1.4827878e-06,1.0028652e-06,0.00029416685,0.00024070503,0.99946266,1.3296039e-09
6,"In addition to working as a solo artist, he has also collaborated with, among others, Carsten Nicolai (under the name ""Cyclo."") and the art collective Dumb Type.",0.00022683352,0.00011334696,3.338225e-05,0.9994159,0.00021051543,1.2482025e-10
7,His work matrix won the Golden Nica Award in 2001.,4.4259396e-06,3.1234179e-06,3.708544e-07,0.0044365176,5.2837073e-05,0.99550277
8,"In 2004, the dormant Saarinen-designed TWA Flight Center (now Jetblue Terminal 5) at JFK Airport briefly hosted an art exhibition called Terminal 5 curated by Rachel K. Ward and featuring the work of 18 artists including Ikeda.",0.973885,0.022778025,1.4545736e-05,0.0027551672,0.0005636733,3.627695e-06
9,"The show featured work, lectures and temporary installations drawing inspiration from the idea of travel — and the terminal's architecture.",0.00021918114,0.0036550683,0.9961255,1.845117e-07,1.7091334e-09,1.3688346e-09
10,"The show was to run from October 1, 2004 to January 31, 2005 — though it closed abruptly after the building itself was vandalized during the opening party.",0.9480773,0.0003877059,5.841499e-06,0.05131569,4.588258e-07,0.0002130096
11,"In May – June 2011 a presentation of three of the artist's immersive audio/visual projects, The Transfinite, was exhibited at the Park Avenue Armory.",1.2578998e-07,0.96337575,0.035315514,5.76092e-10,3.486412e-10,0.0013086917
12,"In 2014, Ikeda was awarded the Prix Ars Electronica Collide@CERN 2014.",5.011244e-07,0.00024184395,0.9997179,2.1081343e-05,1.7217152e-09,1.8551847e-05
13,"As a result, he began his residency at CERN in July 2014 until 2015, during which he developed supersymmetry and micro | macro.",1.5221344e-06,1.8509056e-06,0.99957114,0.0004254668,1.280622e-10,1.9010285e-08
14,"Ikeda was one of the artists, designers and architects presented in the group show Entangle / Physics and the Artistic Imagination (2018-11-16 - 2019-04-07) at Bildmuseet, Umeå University, Sweden.",0.0014437903,0.016769478,0.98140955,9.8572e-06,0.00034024596,2.718498e-05
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Recordings =,1.1373464e-05,4.2230758e-07,2.9810343e-07,0.99739057,2.5606968e-07,0.0025970365
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,"1000 fragments (cci recordings, 1995 & Raster-Noton, 2008)",1.0700769e-06,0.9894246,9.469575e-09,0.009302508,2.8372911e-05,0.0012434634
21,"+/- (Touch, 1996)",0.9637431,5.2939004e-07,2.8251818e-06,0.035914905,0.00033802292,5.593606e-07
