,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Violet Gordon-Woodhouse (23 April 1872 – 9 January 1948) was a British keyboard player.,3.879564e-05,1.6968711e-09,0.00069114723,0.9982002,0.0010699278,2.1840574e-11
1,"She specialised in the harpsichord and clavichord, and was influential in bringing both instruments back into fashion.",0.00032273497,0.00021393206,0.43803164,0.56138074,1.613831e-05,3.4794284e-05
2,"She was the first person to record the harpsichord, and the first to broadcast harpsichord music.",2.417338e-05,1.9785094e-09,2.8107932e-05,0.9997693,0.0001769815,1.4182777e-06
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Family ==,3.85322e-12,3.2779397e-09,7.0087263e-13,4.0627935e-15,1.0,3.8299195e-08
5,"Violet Kate Eglinton Gwynne was born at 97 Harley Street, St Marylebone, London, into a wealthy family with an estate in Sussex, England.",0.015760059,1.8733814e-07,0.00044588852,0.008031733,0.05364164,0.9221205
6,"She was the second daughter and fourth of seven children of James Eglinton Anderson Gwynne (1832–1915), an engineer, inventor, and landowner, and Mary Earle Purvis (1841–1923).",4.150637e-08,4.0097768e-07,1.6206495e-05,3.015076e-11,0.3701493,0.62983406
7,Her mother was a friend of soprano Adelina Patti.,5.6605226e-05,0.99715567,0.00034304484,1.3009465e-06,0.0024429697,3.479354e-07
8,"Violet became a pupil of the country's leading piano teacher, Oscar Beringer, a German émigré, and by the age of sixteen she was one of his most promising pupils.",0.18476082,1.1712932e-07,0.81328225,0.0018669766,8.902639e-05,7.474321e-07
9,"Violet's maternal grandfather, Royal Navy officer and merchant William Purvis (1796–1854) from Dalgety Bay, Scotland, married Cornelia Louisa Intveld (1808–1857) in 1822.",3.4811044e-06,1.1883284e-05,0.0133005,3.928803e-06,0.5104316,0.47624862
10,Intveld was a noted soprano and a great beauty of her era.,0.048729934,8.969488e-05,0.0008043503,0.8647412,0.085541494,9.328367e-05
11,"Upon glimpsing her across the auditorium at the opera in London, King William IV sent his equerry to invite her to his box.",0.0014605578,0.026485685,0.000997435,0.0019731931,4.3393e-09,0.9690831
12,"When she refused, the King sent the equerry back just to ask her name.",1.7534505e-12,0.0011823385,0.004505778,0.99344844,3.8930124e-05,0.00082444743
13,"Cornelia Louisa Intveld was born in Padang where her father, who came from humble beginnings in Hellevoetsluis, South Holland, rose up through the Dutch East India Company to become the Dutch Resident of Padang.",3.2892248e-11,1.0016934e-09,2.392919e-05,1.0078336e-09,0.99997604,6.2255094e-09
14,Her maternal grandmother was an Ono Niha ranee (a term that covered every rank from chieftain's daughter to princess) who married a prominent Dutch colonial official and merchant.,2.9396791e-05,0.06910964,0.43283212,4.5384263e-06,0.43888572,0.05913856
15,"This ""foreign blood"" caused opposition to Violet Gordon-Woodhouse's father's family to her parents' marriage and so they eloped.",4.243547e-06,1.253687e-06,3.538141e-06,7.632235e-05,0.99045044,0.0094641615
16,"Violet was the sister of Rupert Gwynne, MP for Eastbourne from 1910–24, and Roland Gwynne, Mayor of Eastbourne from 1929–31.",5.9676444e-05,6.101794e-10,0.20631833,0.10755021,0.06426178,0.62181
