,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"in January 2009, Better Than Ezra made the announcement that McNabb would be leaving the band as a full-time member in order to concentrate on the increasing demands placed on his time due to Sugarland's brisk touring schedule.",0.99757844,0.00023910153,1.7173068e-05,0.0021628488,2.5262536e-06,6.306445e-10
27,"At the same time, McNabb's replacement was announced to be former Pleasure Club drummer Michael Jerome.",2.4204042e-05,0.20746572,9.315632e-05,0.7913279,0.0010890822,1.843654e-12
28,"Both sides stressed the amicable nature of the parting, which was reinforced by the fact that McNabb remains on the board of Better Than Ezra's charitable organization The Ezra Foundation (a fund which focuses on the rebuilding of areas of New Orleans struck by Hurricane Katrina).",0.550508,0.0077377697,0.016971676,3.458827e-05,0.4247469,1.0058732e-06
29,"In addition, McNabb returned to the band briefly to play a set with Better Than Ezra during the victory party for the NFL's New Orleans Saints upon the team's Super Bowl win in early 2010.",3.564928e-08,0.0006258729,5.7533867e-05,0.9993166,1.9468718e-09,2.915267e-10
30,"McNabb also appears as the drummer on several tracks of Better Than Ezra's 2009 release ""Paper Empire.""",7.245908e-07,3.6096996e-08,4.251421e-06,0.9999945,4.3776728e-07,6.52496e-16
31,"McNabb's official final performance with Better Than Ezra was at Family Gras in Metairie, Louisiana on Feb. 15th, 2009.",0.00032012444,5.205475e-05,7.3572215e-10,0.020073408,0.00067156117,0.97888285
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Current ==,0.00078684755,0.003062019,0.14379506,0.852227,0.00012909406,1.1936903e-08
34,"McNabb continues his association with Sugarland, playing drums at all of the band's live appearances at concert venues, as well as television specials and awards shows.",1.5104667e-06,1.8283062e-06,1.9086893e-10,0.99999666,5.7887267e-13,5.5437243e-14
35,"In addition, he was the primary studio drummer on Sugarland's 2010 release ""The Incredible Machine,"" as well as several tracks on their Christmas-music collection ""Gold and Green.""",8.424104e-07,8.917738e-08,3.7540673e-09,0.99999905,4.9156366e-08,2.5456081e-14
36,"During brief breaks in Sugarland's tour schedule, McNabb has also recently picked up road work with other current artists, including Brendan Benson (of The Raconteurs) and Country act Little Big Town, as well as session work with artists such as Howie Day, Dar Williams, and Mandi Perkins.",1.7360372e-07,0.015296463,4.6412593e-10,0.9847017,1.6609447e-06,1.1649484e-10
37,"In addition, he has performed with both Kristian Bush and Jennifer Nettles of Sugarland during television and other live solo appearances.",1.2916585e-08,0.00036290122,2.3682146e-07,0.9996369,6.3725984e-09,4.9884163e-10
38,"From July 2013 to June 2014, McNabb toured as the drummer with Country music duo Big & Rich.",5.9873435e-07,0.0014910809,7.830198e-11,0.99850816,7.050446e-08,2.7820652e-12
39,"McNabb's first affiliation with Big & Rich came in 2010, when he was invited to organize the backing band for a Haiti earthquake relief benefit put together by one of that group's founders, Big Kenny Alphin.",8.7381075e-08,0.12495338,4.0570416e-10,0.87504643,6.362258e-08,6.0778396e-11
40,"Starting in mid-2014, McNabb toured with singer-songwriter Gavin DeGraw.",0.9317634,1.5852585e-05,9.085758e-06,0.068174385,7.546991e-06,2.9657993e-05
41,"As of 2015, McNabb has been the drummer with the backing band of alt-country artist Frankie Ballard.",5.548686e-05,1.4017194e-06,6.2765004e-08,0.99994266,3.4729047e-07,1.0253265e-11
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
44,"McNabb currently resides in Nashville, Tennessee with his wife Cristy, and their dogs Maggie and Emmy Lou.",7.15568e-05,0.937929,0.00010399446,3.4158256e-06,0.06187448,1.7599228e-05
45,"He is a classic motorcycle and vehicle enthusiast, and enjoys collecting and playing vintage drum and percussion gear.",2.5025145e-11,0.076937504,4.5705367e-08,9.190702e-06,0.92303413,1.9098432e-05
46,"McNabb also recently opened a drum tracking studio, Wood Hill Recording, where he offers his services as a studio percussionist and audio engineer.",0.12299224,1.2691747e-05,0.0002677094,0.8761834,0.00054400635,2.338636e-09
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
