,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Patrick R. ""Adawee"" Dubar is an American singer, primarily with hardcore bands such as Unity and Uniform Choice; initially in the straight edge subgenre.",0.3025434,0.00021046826,1.717934e-10,0.15023154,0.5470146,2.5383768e-09
1,Together with Pat Longrie (Uniform Choice) they ran the hardcore label Wishingwell Records.,9.830593e-07,3.3709142e-09,2.3471654e-07,0.9999976,5.2052357e-08,1.1980541e-06
2,"He later went on to bands like Mind Funk, Corporate Avenger and Sitting Bull.",7.078858e-05,0.013602734,0.0011350719,0.98519135,1.3224735e-09,9.328993e-12
3,Dubar is a graduate of Pepperdine University.,7.818422e-06,3.5533414e-08,0.00017338526,4.4979807e-09,0.9994448,0.00037397433
4,"He is the older brother of Courtney Dubar, founder of Affliction Clothing.",1.7628743e-08,1.6779306e-05,1.3709438e-09,1.0371517e-07,0.9999827,3.901666e-07
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,=== with Unity ===,1.1393469e-06,3.0119404e-07,1.4465113e-05,0.99998415,3.8189242e-08,2.07663e-08
8,You Are One... (1985),4.1227773e-07,7.088532e-07,1.7108481e-13,2.971871e-05,0.9865953,0.0133739505
9,Blood Days (1989),0.0021340149,5.7084468e-05,2.2349954e-05,0.5323701,0.46528602,0.0001304372
10,=== with Uniform Choice ===,3.8339213e-06,0.00047282144,1.2670298e-05,0.0011524459,0.9959198,0.0024383175
11,Uniform Choice (1984),0.0001114445,0.0060307924,2.2022355e-07,8.741554e-06,0.9932595,0.0005893
12,reissued in 1990,4.8167658e-05,4.6127093e-07,0.42849913,0.00014580219,0.00013633889,0.5711701
13,Screaming for Change (1986),0.00019484828,3.844768e-05,1.7475184e-08,4.675839e-06,0.9503958,0.049366128
14,Region of Ice (1988),0.00025167363,3.043992e-05,1.1007646e-08,5.1166353e-07,0.9997129,4.3677032e-06
15,Staring into the Sun (1988),1.4306918e-06,0.0026657134,4.3984663e-05,7.949857e-07,0.9972773,1.08519935e-05
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,with Mind Funk ===,7.910779e-09,0.0033470883,0.010296949,0.58194864,0.011258041,0.39314926
18,Mind Funk (1991),0.00034490487,4.650231e-06,2.1500215e-07,5.024961e-05,0.07323336,0.92636657
19,Dropped (1993),0.0002540913,0.00088369736,3.821388e-05,0.0005606926,0.99579644,0.0024669287
20,People Who Fell from the Sky (1995),2.9096327e-07,3.3760364e-06,2.8131243e-12,4.0181067e-10,0.9999963,4.9840033e-08
21,=== with Corporate Avenger =,0.035661727,0.00634335,2.3235823e-06,0.9573835,1.3749266e-06,0.00060770323
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,The New Testament (2000),5.0679162e-05,0.006801327,0.00022420121,9.437765e-06,0.98229986,0.010614481
24,Freedom Is A State Of Mind (2001),0.047043685,7.508111e-05,0.004189831,0.042809453,0.28476182,0.62112015
25,Born Again (2005),4.6076788e-05,1.930732e-06,0.115831226,0.001647364,0.8823021,0.00017132309
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Pat Dubar - BandToBand.com,0.00027278287,1.1972149e-09,1.1748087e-06,7.526654e-05,0.9996495,1.1478822e-06
31,[1] Official Corporate Avenger Website,0.63908833,1.4200612e-05,0.0003661262,0.0064986977,5.073593e-06,0.3540276
32,[2] Official Sitting Bull Website,0.00231459,0.0009825465,1.5598098e-05,0.0006336357,3.1828276e-11,0.9960536
