,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Donald Richard Spencer  (born 22 March 1941), is an Australian children's television presenter, singer-songwriter, and guitarist.",0.010633062,0.008939883,0.0042082397,0.0014739324,0.97424805,0.0004968029
1,"He had a long-running role on Play School on both the Australian version (1968–99) and the United Kingdom version (1972–88), one of only two presenters to work on both versions.",3.6419178e-07,1.2834277e-08,0.018341627,0.9816576,3.027502e-07,4.665786e-08
2,"In March 1963 his first single, ""Fireball"" – the theme tune to a UK TV science fiction series, Fireball XL5 – reached No. 32 on the UK Singles Chart.",0.9998184,7.926875e-07,4.083177e-11,0.00016845702,7.25448e-06,5.095677e-06
3,In 2002 Spencer established the Australian Children's Music Foundation.,0.999514,6.7939936e-07,1.13329925e-05,0.00044566262,4.9194464e-06,2.3437737e-05
4,"On Australia Day (26 January) 2007 he was awarded a Medal of the Order of Australia (OAM) with the citation ""for service to children's music and television as a songwriter and performer, and through the establishment of the Australian Children's Music Foundation"".",2.0815447e-07,4.9932513e-11,6.0033386e-08,1.6462192e-08,4.1436333e-08,0.99999964
5,"Spencer married Julie Horsfall, they have two children: Dean, a musician; and Danielle, an actress and singer, who married actor Russell Crowe in 2003.",5.281608e-06,0.00057035417,1.5052738e-08,6.7184465e-06,0.998892,0.0005255692
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
8,Donald Richard Spencer was born on 22 March 1941 the son of John Henry and Lillian May in Tamworth.,9.730182e-08,1.5216342e-08,1.4858575e-09,6.936052e-06,0.99999297,5.5537114e-08
9,"Spencer attended Tamworth High School, he played hockey as a teenager and competed in the Australian championships.",2.0260319e-05,2.4068179e-08,1.6884e-05,0.9999449,1.50449505e-05,2.9011255e-06
10,"At 17 he left Australia and travelled to Africa where, in his 20s, he trained with the Kenyan hockey team trying out for the Olympics.",0.8485833,0.00548966,0.11517197,0.0026530344,0.028101068,1.0100063e-06
