,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Farmer Bell (born April 14, 1962) is the lead singer, rhythm guitarist and occasional mandolin player for the American rock band Widespread Panic, where he is known for his raspy southern drawl that hits a variety of octaves.",0.08787098,0.013823971,0.0011895364,0.16463801,0.5626681,0.1698094
1,He is frequently called JB by fans.,6.019269e-10,1.5062741e-05,1.834396e-12,0.99998426,7.079678e-07,7.924373e-09
2,"For more than 30 years, the voice has fueled 150 concerts a year all over the country and created a road warrior mentality for the band and its fans.",0.6801804,0.023343548,0.29475653,0.0017180095,1.4486577e-06,5.204711e-08
3,"Bell grew up in Cleveland, Ohio, where he graduated from University School in 1980.",6.0864863e-07,6.299499e-05,4.4253407e-05,1.266813e-05,0.97670776,0.023171773
4,"He attended the University of Georgia and was a member of Sigma Phi Epsilon fraternity where he, Michael Houser, and Dave Schools met while Houser was playing at an open mic night.",1.5105119e-09,0.009099782,0.99089277,1.4093903e-08,8.74067e-07,6.5705112e-06
5,"""Panic,"" as Houser was nicknamed, began playing with JB and Schools at local Athens, GA clubs, playing mostly cover songs.",1.3818944e-09,6.1183337e-06,2.1579608e-07,0.999943,5.0608858e-05,2.637442e-10
6,"John Bell is an active philanthropist, most notably as an advocate for SMA (spinal muscular atrophy).",0.47154215,6.6312714e-06,3.0147234e-05,0.0043181055,0.0039763795,0.5201266
7,"Bell has helped raise over $2 million for SMA research, mostly through his involvement with ""Hannah's Buddies"".",0.90178347,3.1591968e-05,2.2110282e-05,0.0058218795,2.199605e-06,0.092338674
8,The foundation is named for Bell's,0.6876292,5.1287934e-05,2.8662046e-07,0.26615077,0.004058247,0.04211023
9,"goddaughter and niece, who lives with SMA.",0.0016601133,0.00043393875,6.793607e-06,0.002289842,0.87608945,0.11951985
10,"Bell is involved in an annual fundraiser featuring a golf tournament and evening concert by ""JB and Friends,"" featuring John Bell solo, as well as performing with guests.",1.724307e-05,0.00013972302,1.3126125e-12,0.7736392,4.427523e-05,0.22615951
11,"Guest performers at the benefit have included Col. Bruce Hampton, Vic Chesnutt, John Keane, and Bloodkin, as well as Grammy Award winner Robert Randolph and the Family Band and the North Mississippi Allstars, and Nickel and the Polar Bears.",1.4359734e-10,0.00016319299,2.3430324e-10,0.7201886,9.7797354e-08,0.2796481
12,"He has also performed at various Habitat for Humanity Christmas Jam benefit concerts put on by Warren Haynes (Allman Brothers Band, Govt Mule) annually in Warren's hometown of Asheville, NC.",8.741139e-07,6.6237364e-05,0.00067400385,0.9980173,2.1608638e-07,0.0012413709
13,"John Bell has stated that The Cruise on Tues, and The Thursday Drive at 5, a college radio show hosted by Wes Mantooth and Krazy Kliewer was a huge inspiration for a bunch of new songs.",2.5798186e-06,0.9997003,0.00013440037,0.000148586,8.6973605e-06,5.3529616e-06
14,"Bell has said, ""Now that their radio show is over, I have nothing to do but tour.",0.99993813,2.7586184e-05,9.053384e-09,3.438854e-05,3.4862305e-10,3.6951757e-09
15,"I loved that radio show, those guys should go back to college.""",1.35373175e-05,5.904557e-07,0.99996924,1.3741272e-05,2.9143905e-06,3.86024e-10
16,"Bell resides in Highlands, NC with his wife Laura  whom he met while in New Orleans, Louisiana",4.5365215e-07,0.97115135,3.9227652e-09,9.733658e-08,0.020067861,0.008780217
17,She works in holistic wellness.,0.0009512175,1.9848255e-08,0.99902356,9.607298e-08,6.58244e-06,1.8529028e-05
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Widespread Panic Biography,0.98806226,4.9142873e-08,1.5357124e-11,5.221318e-06,2.2115863e-07,0.01193235
