,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Paul Nicholas (born Paul Oscar Beuselinck; 3 December 1944) is an English actor and singer.,0.00085168,3.78682e-09,6.4377254e-10,5.563811e-08,0.9991322,1.6093356e-05
1,"He started out with a pop career, but soon changed to musical theatre.",1.0,1.4997985e-11,8.949798e-12,1.2916742e-08,5.397619e-13,7.364626e-16
2,"Later, in the 1970s, he returned to the pop charts, and he began an acting career – starring in the 1983 BBC sitcom Just Good Friends, for which he is best known.",0.9999987,7.975216e-07,3.1825922e-12,9.776164e-09,2.8601183e-13,4.727277e-07
3,The show won a BAFTA and Nicholas was also nominated for best comedy performance.,0.00018800859,0.85799265,2.556515e-07,0.00039410035,1.5349475e-05,0.14140968
4,"After the show ended, he returned to musical theatre and various other entertainment roles, including producing and directing.",0.9355073,5.0750014e-06,4.5235495e-07,0.06448712,2.0141142e-11,1.989773e-14
5,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
6,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
7,Paul Nicholas was born Paul Oscar Beuselinck on 3 December 1944 in Peterborough.,3.3243168e-06,4.2310783e-10,1.9187344e-11,1.1528036e-09,0.9999113,8.5340274e-05
8,"His paternal grandfather, Oscar Beuselinck, was Belgian and had been a chef in the merchant navy during World War II, before becoming head chef on the Union-Castle Line ships between the United Kingdom and South Africa.",0.0072402162,1.5016089e-05,0.003128761,7.764944e-08,0.98955286,6.293839e-05
9,His maternal grandfather was a London docker.,0.0012151271,1.3194778e-08,1.6535367e-06,2.7976586e-08,0.9987832,5.4248048e-08
10,"Nicholas' father, Oscar Beuselinck, a former MI6 agent, became a highly esteemed entertainment and show business solicitor.",0.99999857,1.6835469e-12,3.646776e-10,3.1441443e-13,6.1526846e-09,1.4256937e-06
11,"The family spent holidays at his maternal grandparents' home on the Isle of Sheppey, until Nicholas was 10.",1.887755e-07,2.7167497e-11,8.375756e-09,4.514232e-06,0.999995,2.5362291e-07
12,"After his parents divorced when he was 12, his father's family home was at Letchmore Heath, Hertfordshire, opposite the Bhaktivedanta Manor.",1.533519e-09,1.7964391e-09,3.4946968e-08,6.7512245e-09,0.9999994,6.1429694e-07
13,"His paternal grandparents, Winnie and Oscar, lived in a small cottage on the grounds.",2.065401e-06,4.7747988e-05,5.641369e-05,1.5744985e-05,0.95937663,0.0405013
14,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
15,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
16,Nicholas began his pop career as early as 1960.,0.99999857,4.643132e-08,2.106105e-09,1.0331329e-06,3.4428322e-07,7.3205225e-10
17,"Adopting the stage name Paul Dean, he formed Paul Dean & The Dreamers who were booked to support The Savages, the backing band for the British rocker Screaming Lord Sutch.",0.008094925,0.0018124686,0.00088882516,0.98920304,7.3271315e-07,6.9703626e-10
18,"It was here that Sutch first noticed the young Nicholas, who was soon to become vocalist and pianist with The Savages.",6.525936e-05,0.9881386,9.0089776e-07,0.011795218,1.5635225e-08,7.2481816e-16
19,"Still using the name Paul Dean, he released two solo singles in 1965–66.",2.9265027e-06,3.8854607e-05,6.2585505e-06,0.99901974,0.00092401047,8.263043e-06
20,"After taking a new stage name, Oscar, he began a long association with the Australian-born entrepreneur, Robert Stigwood.",0.38814518,2.438244e-06,0.0038691703,0.00023961051,0.0028649648,0.6048786
21,"In 1966, Nicholas signed with Stigwood's Reaction Records label and his first single under his new name, ""Club of Lights"", scraped into the lower reaches of the Radio London Fab Forty chart.",0.33758095,7.8489684e-05,0.009041783,0.63487226,0.018418286,8.249424e-06
22,"The second Oscar single was a version of a Pete Townshend song ""Join My Gang"", which The Who never recorded.",0.99830073,6.6030974e-05,0.0007743819,0.0005969081,3.841248e-11,0.0002619303
23,"His third single, a novelty song called ""Over the Wall We Go"" (1967) is notable for being written and produced by a young David Bowie (Nicholas at this time was managing the band The Sweet and recommended them to record producer Phil Wainman whom he worked with at Mellin Music Publishing).",0.9972881,4.2982493e-09,1.8566098e-07,0.0026982224,1.3383954e-05,6.951784e-10
24,"After settling on the stage name Paul Nicholas, he found success in the UK in musicals, beginning with the leading role of Claude in Hair (which Stigwood produced) before winning the title role in the original London production of Jesus Christ Superstar.",0.4194237,0.16129218,0.00024567056,0.41861865,0.00041786896,1.9042668e-06
25,The part of Danny to Elaine Paige's Sandy made them the first British couple to play the leads in Grease.,0.10444255,0.89550644,5.36164e-13,4.2658314e-05,8.31319e-06,7.5970645e-12
26,He joined The Young Vic under Frank Dunlop and played Claudio in Much Ado About Nothing and appeared in Crete and Sgt.,9.274174e-05,0.33439463,2.844017e-08,0.66534007,0.00017242995,8.905392e-08
27,Pepper by John Antrobus.,7.981877e-07,7.414817e-09,1.5103927e-06,0.82843333,0.0018704059,0.16969411
28,He appeared as the Bully of the Boulevard in Richard O’Brien’s,6.9222835e-08,0.99973696,1.1996892e-07,0.00026146095,4.1473422e-07,9.2892907e-07
29,T-Zee at London's Royal Court Theatre.,0.026346168,0.7731398,5.9520135e-06,0.20049854,8.638591e-06,9.537172e-07
30,He performed in Prospect Theatre Company's Carl Davies musical Pilgrim.,4.609768e-07,0.5159885,0.00060338946,0.48340744,2.0931728e-07,1.6823413e-09
31,"While touring with O'Brien in Hair in 1970 he first heard songs from the yet to be produced Rocky Horror Show and made the first professional recording with O'Brien singing ""That Ain't No Crime"".",0.006949305,0.94153714,1.6682695e-09,0.051513556,1.4285054e-11,7.682911e-10
32,Nicholas' film career began in 1970 in Cannabis.,0.9999201,1.3760798e-08,1.7087153e-08,7.2255374e-05,7.5033063e-06,5.9856205e-08
33,He followed this with See No Evil (1971) and What Became of Jack and Jill? (1972).,0.0012136217,0.00047239286,8.779822e-13,0.99564207,0.0026719687,5.8682303e-10
34,"He then appeared in Stardust (1974), and Three for All (1975).",6.0974514e-08,3.026342e-07,6.682025e-09,0.99999833,1.123864e-06,2.1107776e-07
35,"In 1975, he played ""Cousin Kevin"", Tommy's vicious cousin, in Tommy, and portrayed Richard Wagner in Lisztomania (1975).",0.00013418274,2.4680288e-08,3.095635e-09,0.99986315,2.5928116e-06,1.5734813e-13
36,"In 1976, he embarked on a short-lived but high-profile pop career, with three Top 20 hits in the UK Singles Chart ""Reggae Like It Used To Be"", ""Dancing with the Captain"", and ""Grandma's Party"", the last two of which reached the Top 10.",0.99475855,1.8746108e-06,8.814583e-09,0.00083692,9.458878e-05,0.004307937
